App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,02/01/2019,away,14781,24639,Nova Southeastern,9,True,5,17,-12,loss,1647032,12830,1880162,2019
1,0,1.2,0.0,4,5,5,2,0,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,2,0,02/02/2019,away,14781,30045,Palm Beach Atl.,9,True,1,7,-6,loss,1647151,12830,1880162,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,0,5,0,02/13/2019,away,14781,30154,Young Harris,9,True,3,7,-4,loss,1647566,12830,1880162,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,1,2,1,02/16/2019,home,14781,30126,Notre Dame (OH),9,True,3,1,2,win,1668722,12830,1880162,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/18/2019,away,14781,1167,Lander,9,True,6,5,1,win,1707648,12830,1880162,2019
1,0,4.0,0.0,2,0,0,0,8,0,14,14,1,0,0,0,0,0,0,0,0,0,0,52,0,4,1,0,0,2,2,02/24/2019,home,14781,8366,Goldey-Beacom,9,True,10,5,5,win,1709105,12830,1880162,2019
1,0,4.0,0.0,3,2,1,3,4,0,19,14,2,0,1,0,0,1,0,1,0,1,0,66,3,5,0,0,0,2,1,03/03/2019,away,14781,1462,Wingate,9,True,6,7,-1,loss,1716156,12830,1880162,2019
1,1,3.1,0.0,5,5,3,6,2,0,21,14,0,0,0,1,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,03/11/2019,away,14781,1199,Mars Hill,9,True,16,8,8,win,1651416,12830,1880162,2019
1,0,2.2,0.0,2,2,1,1,5,0,12,10,0,0,0,1,0,0,0,0,0,0,1,57,2,1,0,0,1,3,1,03/16/2019,home,14781,11504,Queens (NC),9,True,7,6,1,win,1653467,12830,1880162,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,03/20/2019,home,14781,985,Bluefield St.,9,True,15,4,11,win,1654206,12830,1880162,2019
1,0,2.2,0.0,4,2,2,0,6,0,12,12,1,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,2,0,03/23/2019,away,14781,1000,Carson-Newman,9,True,12,8,4,win,1654925,12830,1880162,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,3,1,03/26/2019,away,14781,30013,Lee,9,True,3,8,-5,loss,1655558,12830,1880162,2019
1,0,5.0,0.0,1,0,0,0,3,0,16,15,0,0,0,0,0,0,0,0,0,1,0,52,4,7,1,0,0,2,0,03/30/2019,home,14781,1023,Coker,9,True,7,3,4,win,1656362,12830,1880162,2019
1,0,2.1,0.0,1,1,1,1,1,0,9,7,0,0,0,1,0,0,0,1,0,1,0,0,2,4,0,1,0,2,0,04/06/2019,away,14781,13028,Anderson (SC),9,True,3,4,-1,loss,1668623,12830,1880162,2019
1,0,0.2,0.0,4,3,3,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,28,1,0,0,1,0,6,0,04/09/2019,away,14781,30051,King (TN),9,True,10,12,-2,loss,1658742,12830,1880162,2019
1,0,2.1,0.0,4,2,2,2,2,0,13,10,1,0,0,0,0,0,0,0,0,0,1,44,1,3,0,0,0,2,2,04/13/2019,home,14781,1176,Lincoln Memorial,9,True,5,8,-3,loss,1659691,12830,1880162,2019
1,0,1.0,0.0,1,2,2,2,2,0,6,3,1,0,0,0,0,0,1,0,0,0,1,27,0,1,0,0,0,7,0,04/16/2019,home,14781,30013,Lee,9,True,10,14,-4,loss,1660184,12830,1880162,2019
1,1,5.0,0.0,4,3,3,4,7,0,23,19,0,0,0,1,0,0,0,0,0,0,0,94,4,4,0,0,0,1,1,04/22/2019,home,14781,1170,Lenoir-Rhyne,9,True,5,4,1,win,1665521,12830,1880162,2019
1,0,2.2,0.0,1,0,0,1,0,0,10,6,0,0,0,0,0,1,0,0,0,1,1,34,4,3,0,0,0,3,0,04/27/2019,neutral,14781,1257,Newberry,9,True,6,10,-4,loss,1728276,12830,1880162,2019
