App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,11,7,5,1,2,0,27,26,3,1,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,1,02/05/2017,away,12560,1170,Lenoir-Rhyne,9,True,6,12,-6,loss,205270,1098,1646574,2017
0,1,2.1,0.0,9,9,8,4,1,0,19,14,2,1,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,02/12/2017,away,12560,15646,Barton,9,True,5,19,-14,loss,205663,1098,1646574,2017
0,0,2.0,0.0,2,0,0,1,5,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,02/19/2017,home,12560,408,Mercyhurst,9,True,5,1,4,win,206541,1098,1646574,2017
0,1,2.2,0.0,4,1,1,0,2,0,13,12,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,03/02/2017,away,12560,0,Bluefield Col.,9,True,3,8,-5,loss,208220,1098,1646574,2017
0,1,6.0,0.0,4,2,2,4,3,0,26,20,1,0,0,0,0,0,0,0,0,2,0,0,4,11,0,0,0,1,2,03/19/2017,home,12560,12799,Wheeling,10,True,5,4,1,win,212782,1098,1646574,2017
0,1,6.0,0.0,6,7,5,2,3,0,27,21,0,1,0,2,0,1,0,0,0,1,2,0,5,9,0,1,0,1,0,03/25/2017,away,12560,1076,Fairmont St.,9,True,3,7,-4,loss,214120,1098,1646574,2017
0,0,4.0,0.0,4,2,2,0,7,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,04/02/2017,home,12560,30126,Notre Dame (OH),9,True,8,4,4,win,216301,1098,1646574,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,04/05/2017,away,12560,934,Alderson Broaddus,9,True,5,19,-14,loss,216867,1098,1646574,2017
0,0,4.0,0.0,1,0,0,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,3,04/08/2017,home,12560,30181,UVA Wise,9,True,7,4,3,win,217825,1098,1646574,2017
0,0,4.1,0.0,4,4,4,2,3,0,19,16,0,1,0,0,0,0,0,1,0,0,1,0,4,6,0,1,0,2,1,04/14/2017,away,12560,1013,Charleston (WV),9,True,5,7,-2,loss,219612,1098,1646574,2017
0,0,1.2,0.0,1,1,1,1,0,0,7,5,0,0,0,1,0,0,0,2,1,0,1,0,1,4,1,0,0,4,0,04/23/2017,home,12560,1028,Concord,9,True,9,8,1,win,222275,1098,1646574,2017
0,0,2.0,0.0,6,4,4,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,04/24/2017,home,12560,1028,Concord,10,True,3,14,-11,loss,222587,1098,1646574,2017
0,0,4.0,0.0,2,0,0,2,1,0,16,13,0,0,0,0,0,0,0,0,0,1,0,57,7,3,1,0,0,3,1,04/26/2017,away,12560,19117,Salem (WV),9,True,5,3,2,win,222906,1098,1646574,2017
0,1,0.2,0.0,6,6,4,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,04/30/2017,away,12560,1439,West Virginia St.,9,True,5,15,-10,loss,224242,1098,1646574,2017
0,0,2.0,0.0,1,1,0,4,4,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/07/2017,away,12560,9630,West Va. Wesleyan,9,True,0,7,-7,loss,225595,1098,1646574,2017
