App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,0,3,3,0,18,14,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,0,02/04/2017,away,12560,30013,Lee,9,True,2,1,1,win,205204,1001,1874904,2017
0,1,6.1,0.0,8,3,3,0,1,0,27,27,2,0,0,0,1,0,0,0,0,0,0,0,9,7,1,0,0,1,0,02/19/2017,home,12560,638,Shippensburg,9,True,6,4,2,win,206505,1001,1874904,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/22/2017,home,12560,1245,Mount Olive,9,True,19,5,14,win,206827,1001,1874904,2017
0,1,3.2,0.0,6,3,3,0,7,0,19,17,1,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,1,02/25/2017,home,12560,1000,Carson-Newman,9,True,10,6,4,win,207292,1001,1874904,2017
0,1,6.0,0.0,4,0,0,0,4,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,1,03/05/2017,away,12560,1170,Lenoir-Rhyne,9,True,1,0,1,win,209327,1001,1874904,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,03/08/2017,away,12560,608,Saint Leo,9,True,0,11,-11,loss,209729,1001,1874904,2017
0,1,5.0,0.0,5,2,2,1,5,0,21,19,1,0,0,0,1,0,0,0,0,1,0,0,7,3,1,0,0,1,1,03/11/2017,home,12560,1023,Coker,9,True,13,2,11,win,210646,1001,1874904,2017
0,1,4.1,0.0,4,2,2,2,3,0,18,16,1,0,0,1,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,03/18/2017,home,12560,1462,Wingate,9,True,5,2,3,win,212416,1001,1874904,2017
0,1,5.2,0.0,7,3,1,3,6,0,26,23,1,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,03/25/2017,away,12560,1176,Lincoln Memorial,9,True,10,7,3,win,213991,1001,1874904,2017
0,1,4.0,0.0,1,2,1,1,2,0,16,12,1,0,0,0,0,3,0,0,0,0,0,0,7,1,1,0,0,1,0,04/01/2017,home,12560,39,Augusta,9,True,11,2,9,win,215841,1001,1874904,2017
0,1,2.1,0.0,6,5,5,1,1,0,15,13,2,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,1,04/09/2017,away,12560,1199,Mars Hill,9,True,7,6,1,win,218390,1001,1874904,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,3,0,04/11/2017,away,12560,1245,Mount Olive,9,True,2,6,-4,loss,218859,1001,1874904,2017
0,1,6.0,0.0,6,3,1,0,2,0,26,25,1,0,0,0,1,1,0,0,0,0,0,93,6,10,1,0,0,1,1,04/15/2017,away,12560,12830,Tusculum,9,True,7,3,4,win,220080,1001,1874904,2017
0,1,7.0,0.0,6,0,0,2,6,0,28,26,1,0,0,0,1,0,0,0,0,0,0,0,8,6,1,0,0,1,3,04/21/2017,home,12560,30094,Brevard,9,True,14,0,14,win,221266,1001,1874904,2017
0,1,6.1,0.0,3,1,0,1,3,0,27,23,1,0,0,0,0,2,0,0,0,1,0,0,10,6,1,0,0,1,0,04/29/2017,neutral,12560,1199,Mars Hill,9,True,11,1,10,win,223991,1001,1874904,2017
0,1,4.0,0.0,6,4,2,2,4,0,22,19,2,0,0,1,0,1,0,0,0,0,0,76,4,4,0,0,0,1,0,05/20/2017,neutral,12560,11276,USC Aiken,9,True,7,4,3,win,227248,1001,1874904,2017
