App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,5,4,7,0,23,17,2,0,0,1,1,1,0,0,0,0,1,92,0,5,0,1,0,1,2,02/19/2016,away,12360,43,Austin Peay,9,True,1,7,-6,loss,292430,72,1526539,2016
0,1,7.0,0.0,3,0,0,1,10,0,25,24,0,0,0,0,0,0,0,0,0,0,0,89,1,10,1,0,0,1,3,02/26/2016,neutral,12360,513,Notre Dame,9,True,4,3,1,win,293721,72,1526539,2016
0,1,6.2,0.0,6,3,3,3,7,0,27,24,1,0,0,0,0,0,0,0,0,0,0,107,5,6,1,0,0,1,1,03/04/2016,away,12360,402,McNeese,9,True,5,3,2,win,295027,72,1526539,2016
0,1,7.2,0.0,8,4,4,1,4,0,33,32,1,0,0,2,2,0,0,0,0,0,0,101,11,7,1,0,0,1,0,03/12/2016,neutral,12360,83,Bucknell,9,True,12,4,8,win,297542,72,1526539,2016
0,0,1.0,0.0,2,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,29,1,1,0,0,0,5,1,03/22/2016,away,12360,312,Iowa,9,True,6,7,-1,loss,300189,72,1526539,2016
0,1,6.2,0.0,6,4,2,3,7,0,29,26,2,0,0,0,0,0,0,0,0,0,0,108,5,6,1,0,0,1,1,03/25/2016,neutral,12360,774,Western Mich.,9,True,16,5,11,win,300936,72,1526539,2016
0,1,4.0,0.0,5,2,1,1,5,0,18,16,2,0,0,0,0,0,0,0,0,1,0,68,3,4,1,0,0,1,1,04/01/2016,home,12360,377,MacMurray,9,True,11,2,9,win,302369,72,1526539,2016
0,1,7.0,0.0,6,4,4,1,7,0,28,27,0,1,0,2,0,0,0,0,0,0,0,113,2,12,0,1,0,1,0,04/08/2016,home,12360,669,Missouri St.,9,True,3,8,-5,loss,304083,72,1526539,2016
0,1,5.1,0.0,5,4,4,4,3,0,26,21,0,0,0,1,1,1,0,0,0,0,0,115,5,8,0,0,0,1,1,04/15/2016,away,12360,219,Evansville,9,True,6,7,-1,loss,306132,72,1526539,2016
0,1,6.0,0.0,8,5,3,3,4,0,29,26,1,0,0,0,1,0,0,0,0,0,0,105,5,8,0,0,0,1,0,04/22/2016,away,12360,782,Wichita St.,9,True,5,7,-2,loss,308088,72,1526539,2016
0,1,4.0,0.0,3,4,3,4,4,0,20,15,0,0,0,2,0,0,0,0,0,1,0,92,2,6,0,1,0,1,1,04/29/2016,home,12360,1045,DBU,9,True,3,4,-1,loss,310262,72,1526539,2016
0,1,7.0,0.0,7,1,0,0,5,0,28,27,1,0,0,0,2,0,0,0,0,1,0,91,8,8,1,0,0,1,0,05/06/2016,away,12360,299,Illinois St.,9,True,10,2,8,win,311695,72,1526539,2016
0,1,6.0,0.0,6,3,3,1,4,0,27,24,0,0,0,1,0,2,0,0,0,0,0,97,3,11,1,0,0,1,2,05/13/2016,home,12360,305,Indiana St.,9,True,5,3,2,win,312943,72,1526539,2016
0,1,6.0,0.0,4,1,1,3,4,0,22,18,1,0,0,0,0,0,0,0,0,1,0,87,9,2,1,0,0,1,2,05/19/2016,away,12360,659,Southern Ill.,9,True,6,1,5,win,313670,72,1526539,2016
0,1,7.1,0.0,3,2,2,4,4,0,28,24,0,0,0,1,1,0,0,0,0,0,0,100,10,7,1,0,0,1,2,05/25/2016,neutral,12360,782,Wichita St.,9,True,5,2,3,win,314239,72,1526539,2016
