App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,4,4,0,2,0,19,17,6,0,0,0,0,0,0,0,0,0,2,0,5,5,0,1,0,1,0,0,02/20/2021,home,15580,1071,Emporia St.,9,True,3,11,-8,loss,2016135,2720,2336539,2021
1,0,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,02/22/2021,home,15580,1071,Emporia St.,9,True,6,8,-2,loss,2016403,2720,2336539,2021
1,1,2.2,0.0,1,3,2,6,3,0,18,10,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,1,0,1,1,0,03/05/2021,home,15580,568,Regis (CO),9,True,5,10,-5,loss,2017099,2720,2336539,2021
1,1,3.0,0.0,3,8,3,3,3,0,19,13,0,0,0,1,0,3,0,0,0,0,0,0,4,2,0,1,0,1,2,0,03/11/2021,away,15580,413,MSU Denver,9,True,10,12,-2,loss,2017809,2720,2336539,2021
1,1,3.1,0.0,2,1,1,5,4,0,18,12,1,0,0,0,2,1,0,0,0,0,0,83,2,3,0,0,0,1,2,0,03/19/2021,away,15580,155,Colo. Sch. of Mines,9,True,11,10,1,win,2018467,2720,2336539,2021
1,1,3.1,0.0,1,3,3,7,7,0,20,11,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,1,2,0,03/26/2021,neutral,15580,11403,Colo. Christian,9,True,10,3,7,win,2019135,2720,2336539,2021
1,1,2.0,0.0,3,4,3,5,3,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,04/01/2021,home,15580,929,Adams St.,9,True,6,12,-6,loss,2019702,2720,2336539,2021
1,1,4.0,0.0,4,6,1,4,4,0,23,18,1,0,0,1,0,1,0,0,0,0,0,0,6,2,1,0,0,1,0,0,04/11/2021,away,15580,8577,N.M. Highlands,9,True,19,13,6,win,2020871,2720,2336539,2021
1,1,3.0,0.0,6,5,5,5,4,0,20,15,2,0,1,1,2,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,05/08/2021,home,15580,11416,Colorado Mesa,9,True,8,13,-5,loss,2023254,2720,2336539,2021
1,1,3.2,0.0,4,6,4,3,3,0,20,15,0,0,0,2,1,2,0,0,0,0,0,72,3,5,0,0,0,1,1,0,05/20/2021,neutral,15580,9754,UC-Colo. Springs,9,True,8,10,-2,loss,2079904,2720,2336539,2021
