App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,2,2,4,0,14,10,0,0,0,0,0,0,1,1,0,2,0,48,2,2,1,0,0,4,1,02/18/2018,home,12973,327,Kansas St.,10,True,4,3,1,win,85812,149,1977810,2018
0,0,4.1,0.0,3,1,1,1,5,0,17,16,0,1,0,0,0,0,0,2,0,0,0,68,4,4,1,0,0,2,0,02/23/2018,home,12973,301,Illinois,9,True,6,4,2,win,86316,149,1977810,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,02/28/2018,home,12973,460,UNCW,9,True,10,5,5,win,87441,149,1977810,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,1,2,1,03/02/2018,home,12973,47,Ball St.,9,True,6,3,3,win,87631,149,1977810,2018
0,0,1.0,0.0,3,2,0,1,0,0,8,6,0,0,0,0,0,0,0,3,0,1,0,35,2,1,0,0,0,3,0,03/09/2018,home,12973,19651,High Point,9,True,5,8,-3,loss,89423,149,1977810,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,0,5,0,03/13/2018,home,12973,164,UConn,9,True,10,12,-2,loss,90721,149,1977810,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/18/2018,away,12973,30,Arkansas St.,9,True,8,3,5,win,92138,149,1977810,2018
0,0,4.2,0.0,1,0,0,0,2,0,15,15,0,0,1,0,0,0,0,2,0,0,0,67,5,6,1,0,0,2,1,03/23/2018,home,12973,670,Texas St.,9,True,8,0,8,win,92887,149,1977810,2018
0,0,3.0,0.0,3,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,55,2,3,0,0,1,2,1,03/29/2018,away,12973,253,Ga. Southern,9,True,7,3,4,win,94533,149,1977810,2018
0,1,4.1,0.0,3,1,1,0,3,0,16,15,0,0,0,0,0,1,0,0,0,0,0,68,3,6,1,0,0,1,1,04/10/2018,away,12973,749,Wake Forest,9,True,9,2,7,win,97587,149,1977810,2018
0,0,4.0,0.0,2,0,0,0,5,0,16,13,1,0,0,0,0,2,0,3,3,1,0,65,4,3,0,0,1,2,1,04/14/2018,away,12973,716,Troy,9,True,5,4,1,win,99104,149,1977810,2018
0,0,4.0,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,43,3,5,0,0,1,2,1,04/21/2018,home,12973,254,Georgia St.,9,True,7,3,4,win,100356,149,1977810,2018
0,0,1.2,0.0,4,5,5,2,2,0,11,8,0,1,0,1,0,0,0,2,2,0,1,36,1,2,0,0,0,2,1,04/29/2018,home,12973,498,ULM,9,True,17,16,1,win,103067,149,1977810,2018
0,0,3.2,0.0,1,0,0,1,2,0,13,12,0,0,0,0,1,0,0,2,0,0,0,44,2,7,1,0,0,2,1,05/06/2018,away,12973,671,Louisiana,9,True,10,3,7,win,104665,149,1977810,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,1,2,1,05/11/2018,home,12973,32,Little Rock,9,True,4,0,4,win,105274,149,1977810,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,26,1,5,1,0,0,2,0,05/13/2018,home,12973,32,Little Rock,9,True,1,0,1,win,105754,149,1977810,2018
0,0,4.0,0.0,0,0,0,1,3,0,15,12,0,0,0,0,0,2,0,0,0,0,0,62,4,5,0,0,1,3,0,05/18/2018,away,12973,27,App State,9,True,10,4,6,win,106260,149,1977810,2018
0,0,4.1,0.0,3,0,0,2,5,0,19,16,1,0,0,0,0,1,0,3,2,0,0,59,5,3,1,0,0,2,1,05/24/2018,neutral,12973,646,South Alabama,9,True,16,4,12,win,106660,149,1977810,2018
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,36,0,2,0,0,0,3,0,05/27/2018,neutral,12973,716,Troy,9,True,11,6,5,win,106858,149,1977810,2018
0,0,3.1,0.0,6,4,4,1,3,0,17,16,2,0,0,1,0,0,0,1,0,0,0,64,2,5,0,0,0,2,0,06/02/2018,away,12973,756,Washington,9,True,6,11,-5,loss,106911,149,1977810,2018
