App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,0,02/05/2022,home,15860,9754,UC-Colo. Springs,9,True,8,7,1,win,2167304,91,2464757,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,5,0,0,02/10/2022,home,15860,205,Mont. St. Billings,9,True,4,9,-5,loss,2167452,91,2464757,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,2,0,0,02/11/2022,home,15860,205,Mont. St. Billings,9,True,15,8,7,win,2167500,91,2464757,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,0,02/22/2022,home,15860,30220,Biola,9,True,4,12,-8,loss,2168715,91,2464757,2022
1,0,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,1,0,0,0,1,1,0,0,34,3,3,0,0,0,2,0,0,02/26/2022,away,15860,93,Cal St. San B'dino,9,True,1,7,-6,loss,2169279,91,2464757,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,5,0,0,03/06/2022,home,15860,95,Chico St.,9,True,9,13,-4,loss,2170909,91,2464757,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,0,03/22/2022,home,15860,30220,Biola,9,True,2,6,-4,loss,2174287,91,2464757,2022
1,0,2.0,0.0,2,1,1,0,2,0,8,7,0,1,0,0,0,0,0,0,0,0,1,31,2,2,0,0,0,2,1,0,03/26/2022,away,15860,645,Sonoma St.,9,True,1,7,-6,loss,2187154,91,2464757,2022
1,0,0.1,0.0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,2,1,0,0,25,1,0,0,0,0,2,0,0,04/10/2022,home,15860,628,San Fran. St.,9,True,11,5,6,win,2178368,91,2464757,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,0,04/15/2022,away,15860,103,Stanislaus St.,9,True,8,1,7,win,2179294,91,2464757,2022
1,0,3.0,0.0,2,0,0,0,2,0,11,9,0,0,0,0,0,1,0,3,1,0,1,43,5,1,0,0,1,2,0,0,04/24/2022,home,15860,30198,Cal St. San Marcos,9,True,16,1,15,win,2181324,91,2464757,2022
1,0,1.2,0.0,5,4,4,0,1,0,9,9,0,2,0,0,1,0,0,0,0,0,0,41,1,2,0,0,0,2,0,0,04/30/2022,away,15860,100,Cal State LA,9,True,11,12,-1,loss,2182487,91,2464757,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,3,0,0,05/07/2022,home,15860,92,Cal St. Dom. Hills,9,True,11,1,10,win,2183439,91,2464757,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,0,05/19/2022,away,15860,30149,Point Loma,9,True,2,7,-5,loss,2275175,91,2464757,2022
