App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,2,5,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,02/20/2016,neutral,12360,503,NIU,9,True,5,0,5,win,293033,67,1419738,2016
0,1,2.0,0.0,4,6,6,4,1,0,14,9,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,02/28/2016,neutral,12360,739,Villanova,12,True,11,10,1,win,294522,67,1419738,2016
0,1,6.0,0.0,1,1,1,2,6,0,22,18,1,0,0,0,0,2,0,0,0,0,0,94,3,8,1,0,0,1,1,03/06/2016,neutral,12360,518,Ohio St.,9,True,6,2,4,win,296008,67,1419738,2016
0,1,4.1,0.0,6,3,3,0,5,0,21,20,1,0,0,1,1,1,0,0,0,0,0,80,1,7,0,1,0,1,2,03/12/2016,away,12360,490,NC State,9,True,2,3,-1,loss,297223,67,1419738,2016
0,1,3.0,0.0,4,5,3,5,1,0,18,13,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,03/19/2016,away,12360,147,Clemson,9,True,1,6,-5,loss,299059,67,1419738,2016
0,1,4.2,0.0,3,3,3,3,3,0,20,13,1,0,1,0,3,1,0,0,0,2,1,0,6,4,0,1,0,1,0,03/25/2016,away,12360,545,Pittsburgh,9,True,0,5,-5,loss,300650,67,1419738,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,1,1,0,0,0,37,2,3,1,0,0,3,1,04/09/2016,home,12360,746,Virginia,9,True,3,2,1,win,304375,67,1419738,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,5,0,04/10/2016,home,12360,746,Virginia,13,True,5,4,1,win,304899,67,1419738,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,04/13/2016,home,12360,400,Massachusetts,9,True,2,1,1,win,305806,67,1419738,2016
0,0,0.1,0.0,4,3,3,0,1,0,5,5,1,0,0,0,1,0,0,3,3,0,0,25,0,0,0,1,0,3,0,04/17/2016,away,12360,513,Notre Dame,9,True,9,11,-2,loss,307030,67,1419738,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,0,04/20/2016,neutral,12360,500,Northeastern,9,True,8,2,6,win,307936,67,1419738,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,2,1,04/22/2016,home,12360,367,Louisville,9,True,6,1,5,win,308206,67,1419738,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,3,0,04/30/2016,home,12360,742,Virginia Tech,9,True,2,0,2,win,310425,67,1419738,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,1,6,1,05/04/2016,away,12360,500,Northeastern,9,True,7,6,1,win,311462,67,1419738,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,13,1,2,1,0,0,4,0,05/07/2016,home,12360,749,Wake Forest,10,True,9,8,1,win,312249,67,1419738,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,1,2,0,05/07/2016,home,12360,749,Wake Forest,9,True,4,3,1,win,312264,67,1419738,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,05/14/2016,home,12360,482,Niagara,9,True,7,2,5,win,313176,67,1419738,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,1,5,0,05/21/2016,away,12360,255,Georgia Tech,9,True,7,6,1,win,314012,67,1419738,2016
0,1,4.1,0.0,5,2,2,3,2,0,21,18,1,0,0,1,0,0,0,0,0,0,0,79,2,9,0,1,0,1,0,05/24/2016,neutral,12360,255,Georgia Tech,9,True,0,6,-6,loss,314175,67,1419738,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,06/04/2016,neutral,12360,732,Utah,9,True,4,3,1,win,314589,67,1419738,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,06/05/2016,neutral,12360,718,Tulane,9,True,6,3,3,win,314626,67,1419738,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,2,0,06/11/2016,home,12360,415,Miami (FL),9,True,5,3,2,win,314653,67,1419738,2016
0,0,2.0,0.0,4,4,4,2,1,0,12,9,0,0,0,1,0,0,1,0,0,1,0,48,4,1,0,0,0,4,0,06/12/2016,away,12360,415,Miami (FL),9,True,4,9,-5,loss,314658,67,1419738,2016
