App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,6,0,10,8,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,3,1,02/29/2016,neutral,12360,2694,Franklin,9,True,7,5,2,win,294653,30064,1540560,2016
0,0,1.2,0.0,2,2,2,1,0,0,8,7,1,0,0,0,1,0,1,2,2,0,0,0,2,3,0,0,0,5,0,03/03/2016,neutral,12360,21,Alma,9,True,10,14,-4,loss,294959,30064,1540560,2016
0,0,2.0,0.0,0,0,0,3,6,0,9,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,03/05/2016,neutral,12360,53,Beloit,9,True,3,1,2,win,295641,30064,1540560,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,0,03/13/2016,away,12360,0,Apprentice,9,True,9,6,3,win,297777,30064,1540560,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/23/2016,away,12360,1451,Westminster (PA),9,True,4,3,1,win,300330,30064,1540560,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,03/23/2016,away,12360,1451,Westminster (PA),9,True,3,2,1,win,300335,30064,1540560,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,03/24/2016,home,12360,1451,Westminster (PA),9,True,4,3,1,win,300431,30064,1540560,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/31/2016,home,12360,25719,Penn St.-Altoona,9,True,4,3,1,win,302239,30064,1540560,2016
0,0,2.0,0.0,1,0,0,2,4,0,9,6,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,1,04/05/2016,away,12360,59,Bethany (WV),10,True,5,3,2,win,303591,30064,1540560,2016
0,0,3.0,0.0,3,0,0,3,2,0,16,12,1,0,0,0,1,1,0,3,3,0,0,0,3,4,0,0,0,5,1,04/08/2016,home,12360,265,Grove City,9,True,7,10,-3,loss,304204,30064,1540560,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,2,1,0,0,0,0,0,1,2,2,0,1,0,0,2,0,1,0,2,0,04/13/2016,away,12360,265,Grove City,9,True,4,8,-4,loss,305793,30064,1540560,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,3,1,04/16/2016,home,12360,30084,Geneva,9,True,8,5,3,win,306452,30064,1540560,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/19/2016,away,12360,1402,Thomas More,9,True,2,3,-1,loss,307685,30064,1540560,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,1,04/24/2016,home,12360,751,Wash. & Jeff.,9,True,3,8,-5,loss,309164,30064,1540560,2016
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,04/29/2016,home,12360,1434,Waynesburg,10,True,3,2,1,win,310030,30064,1540560,2016
