App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,1,2,4,0,12,9,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,2,1,02/16/2018,neutral,12973,574,Rice,9,True,7,8,-1,loss,85368,625,1753409,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,4,0,02/18/2018,away,12973,128,UCF,9,True,5,4,1,win,85806,625,1753409,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,02/20/2018,home,12973,315,Jacksonville St.,9,True,9,3,6,win,86123,625,1753409,2018
0,0,4.1,0.0,1,0,0,3,7,0,16,13,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,5,2,02/23/2018,home,12973,275,Harvard,15,True,3,5,-2,loss,86484,625,1753409,2018
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,1,1,0,0,21,0,0,0,0,0,3,0,03/02/2018,away,12973,1157,Kennesaw St.,9,True,3,9,-6,loss,87553,625,1753409,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,20,0,2,0,0,0,2,0,03/04/2018,away,12973,1157,Kennesaw St.,9,True,2,1,1,win,88295,625,1753409,2018
0,0,1.0,0.0,2,2,0,1,1,0,7,6,1,0,0,0,0,0,1,0,0,0,0,24,1,1,0,1,0,4,0,03/06/2018,home,12973,716,Troy,9,True,4,5,-1,loss,88915,625,1753409,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/07/2018,home,12973,43,Austin Peay,9,True,5,1,4,win,89111,625,1753409,2018
0,0,4.0,0.0,2,0,0,1,4,0,15,13,0,0,0,0,0,0,0,1,0,1,0,40,4,4,0,0,0,2,0,03/10/2018,home,12973,254,Georgia St.,9,True,0,1,-1,loss,89801,625,1753409,2018
0,0,2.0,0.0,2,5,2,2,4,0,12,8,1,0,0,0,0,1,0,0,0,0,1,49,0,2,0,1,0,2,0,03/14/2018,away,12973,7,Alabama St.,9,True,4,14,-10,loss,90937,625,1753409,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,0,6,0,2,0,0,0,2,0,03/16/2018,home,12973,6,Alabama A&M,9,True,6,2,4,win,91281,625,1753409,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,8,0,03/20/2018,away,12973,716,Troy,9,True,2,14,-12,loss,92515,625,1753409,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,0,0,3,0,2,0,26,3,1,0,1,0,2,0,03/23/2018,home,12973,198,ETSU,9,True,4,7,-3,loss,92907,625,1753409,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,2,0,03/24/2018,home,12973,198,ETSU,9,True,6,2,4,win,93210,625,1753409,2018
0,0,0.2,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,2,0,03/27/2018,away,12973,9,UAB,9,True,8,2,6,win,94080,625,1753409,2018
0,0,3.0,0.0,2,0,0,1,4,0,11,9,1,0,0,0,1,0,0,0,0,1,0,44,3,1,0,0,0,2,1,03/30/2018,away,12973,244,Furman,9,True,4,2,2,win,94710,625,1753409,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,7,0,1,0,0,1,0,0,1,1,1,0,22,2,0,0,0,0,4,0,04/03/2018,home,12973,7,Alabama St.,9,True,15,6,9,win,95845,625,1753409,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,27,3,3,0,0,0,3,0,04/06/2018,away,12973,141,The Citadel,9,True,9,4,5,win,96304,625,1753409,2018
0,0,2.2,0.0,2,1,1,1,4,0,13,11,0,0,0,1,1,1,0,3,0,0,0,50,3,1,0,0,0,3,3,04/10/2018,home,12973,37,Auburn,9,True,12,3,9,win,97593,625,1753409,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,04/14/2018,home,12973,406,Mercer,9,True,6,1,5,win,98611,625,1753409,2018
0,0,4.0,0.0,3,0,0,0,6,0,15,15,0,0,0,0,1,0,0,0,0,0,0,51,3,3,0,0,1,2,2,04/15/2018,home,12973,406,Mercer,9,True,4,0,4,win,99242,625,1753409,2018
0,0,1.0,0.0,4,4,3,1,0,0,8,7,0,1,0,0,1,0,0,0,0,0,0,29,2,0,0,1,0,2,0,04/20/2018,away,12973,459,UNC Greensboro,9,True,5,7,-2,loss,99999,625,1753409,2018
0,0,2.0,0.0,1,1,1,0,4,0,8,7,0,0,0,1,1,1,0,0,0,0,0,27,1,1,0,0,0,3,1,04/28/2018,home,12973,660,SIUE,9,True,2,4,-2,loss,102761,625,1753409,2018
0,0,1.2,0.0,4,1,1,0,3,0,8,8,2,0,0,0,0,0,0,3,3,0,0,32,2,0,1,0,0,4,0,05/01/2018,home,12973,9,UAB,9,True,7,5,2,win,103493,625,1753409,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,0,05/04/2018,home,12973,2915,Wofford,9,True,4,2,2,win,103893,625,1753409,2018
0,0,2.1,0.0,3,2,2,2,3,0,12,9,1,0,0,0,0,1,0,0,0,0,0,49,2,1,0,1,0,5,0,05/05/2018,home,12973,2915,Wofford,12,True,4,6,-2,loss,104203,625,1753409,2018
0,0,1.2,0.0,4,2,2,1,3,0,11,10,0,0,0,1,0,0,0,1,0,0,0,34,2,0,0,0,0,2,0,05/12/2018,away,12973,769,Western Caro.,9,True,9,10,-1,loss,105661,625,1753409,2018
0,0,3.2,0.0,3,1,1,2,2,0,16,14,1,0,0,1,2,0,0,2,0,0,0,55,4,5,1,0,0,2,0,05/17/2018,home,12973,741,VMI,9,True,9,2,7,win,105993,625,1753409,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,20,1,2,1,0,0,2,0,05/24/2018,neutral,12973,2915,Wofford,9,True,5,2,3,win,106649,625,1753409,2018
0,0,5.2,0.0,2,1,0,2,9,0,22,19,0,0,0,0,0,0,0,1,0,0,1,85,1,7,1,0,0,2,0,05/26/2018,neutral,12973,406,Mercer,9,True,10,3,7,win,106814,625,1753409,2018
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,2,0,0,0,21,0,1,1,0,0,2,0,06/01/2018,neutral,12973,234,Florida St.,9,True,7,6,1,win,106888,625,1753409,2018
0,0,3.1,0.0,3,1,0,1,3,0,14,12,0,0,0,0,0,1,0,2,0,0,0,50,3,2,0,0,0,2,1,06/03/2018,neutral,12973,430,Mississippi St.,9,True,8,9,-1,loss,106967,625,1753409,2018
