App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,3,3,3,3,0,8,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,02/27/2018,neutral,12973,8968,Eastern,9,True,4,9,-5,loss,87387,30160,1893565,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,0,03/01/2018,neutral,12973,399,Mass. Maritime,9,True,7,9,-2,loss,87546,30160,1893565,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/02/2018,neutral,12973,8968,Eastern,9,True,9,1,8,win,87724,30160,1893565,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,5,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,1,03/03/2018,neutral,12973,1064,Eastern Nazarene,9,True,5,15,-10,loss,88155,30160,1893565,2018
0,0,1.0,0.0,2,3,3,3,1,0,8,5,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,2,0,03/03/2018,neutral,12973,1064,Eastern Nazarene,9,True,2,7,-5,loss,88172,30160,1893565,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,03/17/2018,home,12973,23725,Medaille,9,True,11,8,3,win,91740,30160,1893565,2018
0,0,1.2,0.0,5,3,3,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,2,0,03/17/2018,home,12973,23725,Medaille,9,True,15,9,6,win,91838,30160,1893565,2018
0,0,3.0,0.0,2,0,0,4,3,0,13,9,0,0,0,0,1,0,0,0,0,0,0,58,3,1,1,0,0,2,2,03/19/2018,home,12973,1315,Pitt.-Bradford,9,True,17,5,12,win,92496,30160,1893565,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/24/2018,home,12973,733,Utica,9,True,10,6,4,win,93442,30160,1893565,2018
0,0,3.1,0.0,4,3,3,3,4,0,17,14,2,0,0,0,0,0,0,0,0,0,0,69,2,4,1,0,0,2,2,03/26/2018,home,12973,733,Utica,9,True,13,9,4,win,93974,30160,1893565,2018
0,0,1.0,0.0,2,3,3,2,1,0,7,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/28/2018,home,12973,78,SUNY Brockport,9,True,4,9,-5,loss,94331,30160,1893565,2018
0,0,2.0,0.0,3,3,3,1,3,0,11,10,1,0,0,0,1,0,0,3,0,0,0,45,2,1,0,1,0,2,1,04/06/2018,away,12973,679,Stevens,9,True,5,6,-1,loss,96406,30160,1893565,2018
0,0,1.1,0.0,4,5,5,2,0,0,10,8,1,0,0,0,1,0,0,0,0,0,0,37,2,2,0,0,0,2,0,04/11/2018,home,12973,313,Ithaca,9,True,10,13,-3,loss,97900,30160,1893565,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,04/13/2018,home,12973,30165,SUNY Canton,9,True,5,4,1,win,98298,30160,1893565,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/14/2018,home,12973,30165,SUNY Canton,9,True,3,4,-1,loss,98811,30160,1893565,2018
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,3,0,04/20/2018,home,12973,213,Elmira,9,True,7,5,2,win,100126,30160,1893565,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,2,1,04/21/2018,home,12973,213,Elmira,9,True,4,1,3,win,100613,30160,1893565,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,2,0,04/23/2018,away,12973,313,Ithaca,9,True,3,2,1,win,101458,30160,1893565,2018
0,0,5.0,0.0,1,0,0,2,4,0,18,16,0,0,1,0,0,0,0,0,0,0,0,65,4,6,0,0,0,2,2,04/23/2018,away,12973,313,Ithaca,9,True,7,9,-2,loss,101494,30160,1893565,2018
0,0,3.0,0.0,6,7,7,4,2,0,20,11,1,0,0,0,2,3,0,0,0,2,0,0,4,2,0,0,0,2,1,04/28/2018,away,12973,601,St. John Fisher,9,True,5,10,-5,loss,102715,30160,1893565,2018
0,0,1.1,0.0,5,5,5,2,1,0,11,9,1,0,0,1,1,0,0,3,0,0,0,0,1,2,0,0,0,3,0,05/11/2018,neutral,12973,601,St. John Fisher,9,True,7,13,-6,loss,105382,30160,1893565,2018
