App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,1,3,6,0,16,12,2,0,0,0,1,1,1,0,0,0,0,62,0,2,0,0,0,4,3,02/16/2019,away,14781,173,Davidson,9,True,3,15,-12,loss,1648209,711,1862351,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,02/23/2019,away,14781,1157,Kennesaw St.,9,True,2,5,-3,loss,1648918,711,1862351,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,15,0,1,0,0,0,7,0,02/24/2019,away,14781,1157,Kennesaw St.,9,True,5,11,-6,loss,1649293,711,1862351,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/08/2019,away,14781,102,Sacramento St.,9,True,0,1,-1,loss,1717374,711,1862351,2019
1,0,3.1,0.0,1,4,0,4,3,0,15,11,0,0,0,0,0,0,1,0,0,0,0,56,4,2,0,0,0,2,2,03/09/2019,away,14781,102,Sacramento St.,9,True,2,12,-10,loss,1668263,711,1862351,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,03/12/2019,away,14781,249,George Washington,9,True,8,13,-5,loss,1652369,711,1862351,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,1,0,3,0,03/16/2019,home,14781,167,Cornell,9,True,2,4,-2,loss,1653187,711,1862351,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,6,1,1,0,0,0,5,0,03/17/2019,home,14781,236,Fordham,9,True,1,6,-5,loss,1653905,711,1862351,2019
1,1,1.2,0.0,6,4,4,1,1,0,11,9,2,0,0,0,0,0,0,0,0,0,1,45,1,2,0,1,0,1,1,03/19/2019,away,14781,490,NC State,9,True,1,11,-10,loss,1654149,711,1862351,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,4,0,03/23/2019,home,14781,460,UNCW,9,True,4,8,-4,loss,1654748,711,1862351,2019
1,0,2.1,0.0,0,0,0,0,2,0,9,7,0,0,0,0,0,2,0,1,0,0,0,32,2,3,0,0,0,3,0,03/29/2019,away,14781,28755,FGCU,9,True,3,6,-3,loss,1656064,711,1862351,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,6,0,03/31/2019,away,14781,28755,FGCU,9,True,3,20,-17,loss,1656813,711,1862351,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,04/03/2019,home,14781,249,George Washington,9,True,3,4,-1,loss,1657295,711,1862351,2019
1,0,0.0,0.0,2,3,2,1,0,0,4,3,0,0,1,1,1,0,0,2,2,0,0,16,0,0,0,0,0,2,0,04/05/2019,home,14781,1068,Elon,9,True,1,9,-8,loss,1657518,711,1862351,2019
1,0,0.2,0.0,1,0,0,2,1,0,5,2,0,0,0,0,0,1,0,3,3,0,0,24,0,0,0,0,0,3,0,04/09/2019,home,14781,83,Bucknell,9,True,8,9,-1,loss,1658600,711,1862351,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,3,0,0,0,0,2,0,04/16/2019,away,14781,391,UMBC,9,True,7,2,5,win,1660401,711,1862351,2019
1,0,2.2,0.0,4,3,3,4,6,0,15,11,1,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,4,2,04/21/2019,home,14781,180,Delaware,9,True,3,10,-7,loss,1661534,711,1862351,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,05/10/2019,away,14781,1014,Col. of Charleston,9,True,2,4,-2,loss,1664251,711,1862351,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,15,3,1,0,0,0,2,0,05/16/2019,home,14781,500,Northeastern,9,True,4,6,-2,loss,1664680,711,1862351,2019
