App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/16/2019,neutral,14781,77,BYU,9,True,2,11,-9,loss,1668743,509,2128807,2019
1,0,1.1,0.0,3,1,1,0,0,0,8,7,2,1,0,0,0,1,0,1,1,0,0,25,4,0,0,0,0,3,0,03/01/2019,away,14781,255,Georgia Tech,9,True,1,12,-11,loss,1649797,509,2128807,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,45,4,2,0,0,0,2,1,03/12/2019,home,14781,377,MacMurray,9,True,9,0,9,win,1717294,509,2128807,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/22/2019,home,14781,559,Purdue,9,True,2,5,-3,loss,1654611,509,2128807,2019
1,0,2.0,0.0,4,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,37,1,3,0,0,0,2,1,03/27/2019,away,14781,136,Chicago St.,9,True,13,1,12,win,1655866,509,2128807,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,136,Chicago St.,9,True,11,6,5,win,1657167,509,2128807,2019
1,1,2.0,0.0,2,2,1,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,32,2,3,0,0,0,1,0,04/03/2019,away,14781,302,UIC,9,True,2,4,-2,loss,1657460,509,2128807,2019
1,1,3.1,0.0,2,3,3,2,0,0,13,9,1,1,0,0,0,0,0,0,0,1,1,55,4,5,0,0,0,1,0,04/07/2019,away,14781,518,Ohio St.,9,True,10,4,6,win,1658269,509,2128807,2019
1,1,3.0,0.0,5,5,3,0,3,0,16,16,1,0,0,1,0,0,0,0,0,0,0,58,1,5,0,0,0,1,1,04/13/2019,home,14781,392,Maryland,9,True,10,12,-2,loss,1724899,509,2128807,2019
1,1,2.0,0.0,2,4,4,2,1,0,10,7,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,04/21/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1661541,509,2128807,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/23/2019,home,14781,302,UIC,9,True,6,1,5,win,1661769,509,2128807,2019
1,0,1.2,0.0,0,0,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,0,04/26/2019,away,14781,416,Michigan St.,9,True,3,8,-5,loss,1662126,509,2128807,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,1,1,0,2,0,0,0,27,1,1,0,0,0,4,1,05/06/2019,home,14781,463,Nebraska,9,True,4,6,-2,loss,1664092,509,2128807,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,1,05/14/2019,home,14781,513,Notre Dame,9,True,4,12,-8,loss,1664640,509,2128807,2019
1,0,2.2,0.0,2,1,1,3,2,0,13,10,1,0,0,0,0,0,0,2,1,0,0,48,1,5,0,0,0,2,0,05/17/2019,home,14781,428,Minnesota,9,True,10,3,7,win,1664874,509,2128807,2019
