App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,5,1,03/11/2019,away,14781,717,Tufts,9,True,15,17,-2,loss,1717875,73,2006367,2019
1,0,0.2,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/14/2019,away,14781,808,WPI,9,True,10,6,4,win,1652858,73,2006367,2019
1,0,0.1,0.0,0,2,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,1,0,2,0,03/21/2019,home,14781,684,Suffolk,9,True,3,7,-4,loss,1654419,73,2006367,2019
1,0,1.2,0.0,4,2,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,03/26/2019,away,14781,24,Amherst,9,True,6,4,2,win,1655676,73,2006367,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,3,0,03/30/2019,away,14781,217,Emory,9,True,8,13,-5,loss,1656441,73,2006367,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/05/2019,home,14781,755,WashU,9,True,0,15,-15,loss,1657643,73,2006367,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,2,0,04/06/2019,home,14781,755,WashU,10,True,3,4,-1,loss,1657986,73,2006367,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,04/07/2019,home,14781,755,WashU,9,True,0,11,-11,loss,1658375,73,2006367,2019
1,0,1.0,0.0,2,2,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,0,0,1,0,0,2,0,04/11/2019,home,14781,26107,Becker,9,True,17,13,4,win,1659053,73,2006367,2019
1,0,1.0,0.0,1,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,0,04/16/2019,away,14781,713,Trinity (CT),9,True,4,8,-4,loss,1660376,73,2006367,2019
1,0,2.0,0.0,2,0,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,30,4,2,0,0,0,2,0,04/19/2019,home,14781,479,NYU,9,True,5,6,-1,loss,1726335,73,2006367,2019
1,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,04/27/2019,away,14781,122,CWRU,9,True,7,5,2,win,1665579,73,2006367,2019
1,0,0.2,0.0,4,5,5,2,1,0,8,5,0,2,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,3,0,04/28/2019,away,14781,122,CWRU,9,True,4,17,-13,loss,1662900,73,2006367,2019
1,0,1.0,0.0,3,3,2,0,2,0,8,7,0,0,0,0,1,1,0,0,0,0,0,30,0,1,0,0,0,6,2,05/02/2019,home,14781,200,Eastern Conn. St.,9,True,3,14,-11,loss,1663343,73,2006367,2019
