App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,4,4,4,2,0,12,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,02/23/2018,away,12973,489,N.C. Central,9,True,2,11,-9,loss,86291,471,1862846,2018
0,1,6.0,0.0,6,0,0,0,1,0,23,23,0,0,0,0,0,0,0,0,0,0,0,66,11,5,1,0,0,1,0,03/03/2018,away,12973,726,Navy,9,True,7,1,6,win,88049,471,1862846,2018
0,1,7.0,1,2,0,0,2,2,1,25,23,0,0,0,0,1,0,1,0,0,0,0,0,5,13,1,0,0,1,0,03/10/2018,away,12973,393,UMES,9,True,7,0,7,win,90011,471,1862846,2018
0,1,6.0,0.0,1,2,1,4,6,0,24,20,0,0,0,1,0,0,0,0,0,0,0,95,5,7,1,0,0,1,1,03/18/2018,away,12973,539,Penn St.,9,True,8,6,2,win,92079,471,1862846,2018
0,0,3.0,0.0,1,0,0,1,4,0,12,9,0,0,0,0,0,1,0,0,0,1,0,49,3,2,0,0,0,2,0,03/25/2018,away,12973,739,Villanova,9,True,3,2,1,win,93874,471,1862846,2018
0,1,6.2,0.0,4,2,2,1,6,0,25,22,0,0,0,1,1,1,0,0,0,1,0,92,2,11,0,1,0,1,1,03/31/2018,away,12973,28600,Lipscomb,9,True,0,7,-7,loss,95157,471,1862846,2018
0,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,1,0,04/08/2018,away,12973,28755,FGCU,9,True,4,3,1,win,96949,471,1862846,2018
0,1,4.0,0.0,7,3,2,1,3,0,22,21,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,1,0,1,1,04/14/2018,home,12973,10411,USC Upstate,9,True,1,9,-8,loss,99099,471,1862846,2018
0,1,7.0,0.0,4,1,1,0,3,0,25,24,0,0,0,0,2,0,0,0,0,0,1,0,2,16,1,0,0,1,0,04/22/2018,home,12973,678,Stetson,9,True,8,1,7,win,101173,471,1862846,2018
0,1,2.0,0.0,2,2,2,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,50,1,4,0,1,0,1,0,04/28/2018,away,12973,316,Jacksonville,9,True,1,7,-6,loss,102337,471,1862846,2018
0,1,4.0,0.0,2,1,1,2,1,0,17,14,0,0,0,0,2,1,0,0,0,0,0,57,5,5,0,0,0,1,0,05/13/2018,away,12973,1157,Kennesaw St.,9,True,3,2,1,win,105695,471,1862846,2018
0,1,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,05/18/2018,home,12973,2711,North Florida,9,True,9,11,-2,loss,106195,471,1862846,2018
0,1,1.2,0.0,5,4,4,0,2,0,9,9,1,0,0,2,0,0,0,0,0,0,0,31,1,1,0,1,0,1,1,05/24/2018,neutral,12973,28600,Lipscomb,9,True,5,10,-5,loss,106657,471,1862846,2018
