App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,2,02/16/2019,home,14781,639,Siena,9,True,5,1,4,win,1648131,128,1649656,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,02/19/2019,home,14781,678,Stetson,9,True,10,2,8,win,1648507,128,1649656,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,3,0,02/23/2019,home,14781,37,Auburn,9,True,6,1,5,win,1648896,128,1649656,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,02/27/2019,away,14781,235,Florida,9,True,12,9,3,win,1649685,128,1649656,2019
1,0,2.0,0.0,0,1,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,2,1,03/01/2019,home,14781,316,Jacksonville,9,True,5,8,-3,loss,1649799,128,1649656,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/03/2019,home,14781,316,Jacksonville,9,True,6,4,2,win,1650476,128,1649656,2019
1,0,2.0,0.0,0,0,0,1,5,0,8,6,0,0,0,0,1,1,0,0,0,0,0,40,0,1,0,0,0,2,1,03/09/2019,home,14781,539,Penn St.,9,True,5,3,2,win,1651571,128,1649656,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,03/12/2019,home,14781,813,Yale,9,True,7,5,2,win,1652384,128,1649656,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/15/2019,home,14781,740,VCU,9,True,10,9,1,win,1652905,128,1649656,2019
1,0,1.0,0.0,1,1,1,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,5,0,03/19/2019,away,14781,234,Florida St.,9,True,9,7,2,win,1653966,128,1649656,2019
1,0,1.2,0.0,3,1,1,2,3,0,10,7,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,2,1,03/24/2019,away,14781,196,East Carolina,9,True,5,6,-1,loss,1655254,128,1649656,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,3,0,03/30/2019,home,14781,164,UConn,11,True,1,3,-2,loss,1656292,128,1649656,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,8,1,04/02/2019,away,14781,678,Stetson,9,True,13,4,9,win,1657265,128,1649656,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,3,1,04/05/2019,home,14781,651,South Fla.,9,True,4,1,3,win,1657535,128,1649656,2019
1,0,1.2,0.0,2,1,1,0,0,0,8,7,0,0,0,1,0,1,0,1,1,0,0,18,1,4,0,0,0,5,0,04/07/2019,home,14781,651,South Fla.,9,True,3,6,-3,loss,1658294,128,1649656,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,2,4,0,0,0,4,0,04/20/2019,away,14781,782,Wichita St.,9,True,4,6,-2,loss,1661132,128,1649656,2019
1,0,0.1,0.0,1,2,2,2,1,0,5,2,0,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,0,4,0,04/26/2019,home,14781,404,Memphis,9,True,12,11,1,win,1662109,128,1649656,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,1,0,0,2,1,0,0,43,0,3,0,0,1,2,0,05/04/2019,away,14781,718,Tulane,9,True,4,2,2,win,1663643,128,1649656,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,1,3,0,05/07/2019,home,14781,61,Bethune-Cookman,9,True,6,5,1,win,1664106,128,1649656,2019
1,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,5,0,05/08/2019,away,14781,415,Miami (FL),9,True,8,7,1,win,1664176,128,1649656,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,25,0,2,0,0,0,2,1,05/18/2019,home,14781,288,Houston,11,True,11,10,1,win,1664932,128,1649656,2019
1,0,2.1,0.0,0,0,0,2,3,0,10,7,0,0,0,0,0,1,0,1,0,0,0,39,2,2,1,0,0,3,1,05/22/2019,neutral,14781,404,Memphis,10,True,8,7,1,win,1733136,128,1649656,2019
