App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,02/03/2017,neutral,12560,30177,Lubbock Christian,9,True,2,5,-3,loss,205099,9013,1651660,2017
0,0,3.1,0.0,3,0,0,1,3,0,12,10,0,0,0,0,0,0,0,2,0,1,0,43,3,2,0,0,0,2,1,02/10/2017,away,12560,947,Arkansas Tech,10,True,4,5,-1,loss,205394,9013,1651660,2017
0,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,1,0,0,2,2,1,0,0,1,3,0,0,0,4,1,02/13/2017,away,12560,30105,Ark.-Fort Smith,9,True,2,6,-4,loss,205711,9013,1651660,2017
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,02/26/2017,away,12560,2814,Washburn,9,True,2,1,1,win,207682,9013,1651660,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/27/2017,away,12560,2814,Washburn,12,True,6,3,3,win,207955,9013,1651660,2017
0,0,3.0,0.0,1,1,1,1,3,0,10,9,1,0,0,0,0,0,0,1,0,0,0,38,3,2,0,0,1,3,0,03/04/2017,home,12560,2755,Southwest Baptist,9,True,4,3,1,win,208580,9013,1651660,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,1,03/05/2017,home,12560,2755,Southwest Baptist,9,True,6,5,1,win,209099,9013,1651660,2017
0,0,4.0,0.0,4,3,0,0,2,0,17,16,0,0,0,1,0,0,0,3,2,1,0,0,5,5,0,0,0,2,0,03/12/2017,away,12560,1314,Pittsburg St.,9,True,7,10,-3,loss,210917,9013,1651660,2017
0,0,0.1,0.0,2,2,2,1,1,0,5,3,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,2,1,03/17/2017,away,12560,9012,Mo. Southern St.,12,True,5,6,-1,loss,211755,9013,1651660,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,3,0,03/18/2017,away,12560,9012,Mo. Southern St.,9,True,4,5,-1,loss,212066,9013,1651660,2017
0,0,1.2,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,2,1,0,0,31,3,1,0,0,1,2,0,03/21/2017,away,12560,1071,Emporia St.,9,True,4,1,3,win,213029,9013,1651660,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,46,5,2,1,0,0,2,2,03/25/2017,home,12560,12810,Northeastern St.,9,True,5,4,1,win,214283,9013,1651660,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,22,2,0,0,0,0,7,0,03/28/2017,home,12560,1071,Emporia St.,9,True,4,13,-9,loss,214833,9013,1651660,2017
0,0,1.1,0.0,2,1,1,0,3,0,6,6,2,0,0,0,0,0,0,3,0,0,0,21,1,0,0,0,0,3,1,03/31/2017,away,12560,30136,Lindenwood,9,True,6,2,4,win,215289,9013,1651660,2017
0,0,0.2,0.0,0,2,2,1,0,0,4,2,0,0,0,0,1,1,0,1,0,0,0,17,1,1,0,0,0,3,0,04/02/2017,away,12560,30136,Lindenwood,9,True,5,6,-1,loss,216074,9013,1651660,2017
0,0,2.0,0.0,2,1,0,0,0,0,8,6,0,0,0,0,0,1,0,2,1,0,1,23,2,3,0,0,0,2,0,04/08/2017,home,12560,1009,Central Okla.,9,True,1,4,-3,loss,217378,9013,1651660,2017
0,1,6.0,0.0,5,1,1,1,4,0,26,24,1,0,0,0,0,0,0,0,0,0,1,84,8,6,1,0,0,1,1,04/18/2017,away,12560,507,Northwest Mo. St.,9,True,5,1,4,win,220612,9013,1651660,2017
0,0,4.0,0.0,3,3,3,2,6,0,16,13,2,0,0,0,1,0,0,3,1,0,1,77,3,2,0,0,0,2,1,04/23/2017,away,12560,1156,Neb.-Kearney,9,True,18,9,9,win,222161,9013,1651660,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,5,0,0,0,0,0,6,0,04/25/2017,home,12560,507,Northwest Mo. St.,9,True,2,5,-3,loss,222767,9013,1651660,2017
0,0,2.0,0.0,2,0,0,1,2,0,10,7,1,0,0,0,0,1,0,0,0,1,0,26,2,2,1,0,0,3,0,04/28/2017,home,12560,130,Central Mo.,9,True,8,7,1,win,223156,9013,1651660,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,1,0,0,3,0,05/13/2017,neutral,12560,507,Northwest Mo. St.,9,True,4,3,1,win,226400,9013,1651660,2017
0,0,1.0,0.0,2,4,2,3,1,0,8,4,1,0,0,0,1,0,0,0,0,0,1,32,0,2,0,0,0,3,0,05/13/2017,neutral,12560,1009,Central Okla.,9,True,7,6,1,win,226461,9013,1651660,2017
