App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,6,4,4,4,3,0,18,14,2,0,0,0,2,0,0,0,0,0,0,60,2,3,0,0,0,2,2,02/17/2018,away,12973,536,UTRGV,9,True,4,6,-2,loss,85493,676,1985811,2018
0,0,3.2,0.0,5,1,1,3,3,0,19,15,1,0,0,0,0,0,0,3,3,0,1,79,1,7,0,0,0,4,1,03/02/2018,away,12973,670,Texas St.,9,True,0,13,-13,loss,87567,676,1985811,2018
0,0,2.1,0.0,3,1,1,1,1,0,11,10,0,0,0,0,2,0,0,0,0,0,0,39,3,2,1,0,0,2,1,03/10/2018,home,12973,498,ULM,9,True,10,7,3,win,89756,676,1985811,2018
0,1,3.0,0.0,5,5,5,3,0,0,18,14,1,0,0,1,2,1,0,0,0,0,0,49,2,7,0,1,0,1,0,03/17/2018,home,12973,402,McNeese,9,True,3,12,-9,loss,91534,676,1985811,2018
0,1,5.0,0.0,5,4,4,3,1,0,22,19,0,0,0,0,0,0,0,0,0,0,0,67,6,7,1,0,0,1,0,03/24/2018,away,12973,2,Abilene Christian,9,True,13,6,7,win,93227,676,1985811,2018
0,1,3.0,0.0,7,5,3,0,0,0,16,14,1,0,0,0,1,0,0,0,0,1,1,50,2,6,0,0,0,1,0,03/30/2018,home,12973,2743,UIW,9,True,7,10,-3,loss,94632,676,1985811,2018
0,1,5.0,0.0,1,1,1,1,4,0,18,14,0,0,0,0,0,1,0,0,0,1,1,73,5,6,0,0,0,1,1,04/08/2018,away,12973,508,Northwestern St.,15,True,6,5,1,win,97362,676,1985811,2018
0,1,4.1,0.0,7,4,4,4,4,0,23,18,0,0,0,0,0,0,0,0,0,0,1,81,6,2,0,1,0,1,3,04/14/2018,away,12973,624,Sam Houston,9,True,2,5,-3,loss,98634,676,1985811,2018
0,1,6.1,0.0,8,4,4,1,2,0,28,26,4,0,0,0,0,1,0,0,0,0,0,82,8,7,0,1,0,1,1,04/21/2018,home,12973,26172,A&M-Corpus Christi,9,True,2,9,-7,loss,100321,676,1985811,2018
0,1,5.2,0.0,3,0,0,2,2,0,21,18,1,0,0,0,1,1,0,0,0,0,0,75,8,5,0,0,0,1,1,04/28/2018,away,12973,655,Southeastern La.,9,True,1,2,-1,loss,102320,676,1985811,2018
0,1,1.1,0.0,6,7,7,1,1,0,11,10,2,0,0,1,0,0,0,0,0,0,0,37,0,3,0,0,0,1,1,05/05/2018,home,12973,483,Nicholls,9,True,10,22,-12,loss,104558,676,1985811,2018
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,2,0,05/06/2018,home,12973,483,Nicholls,9,True,9,13,-4,loss,104638,676,1985811,2018
0,1,5.0,0.0,10,5,5,3,4,0,27,24,3,2,0,0,0,0,0,0,0,0,0,99,1,9,0,1,0,1,2,05/18/2018,away,12973,287,Houston Christian,9,True,3,8,-5,loss,106160,676,1985811,2018
