App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,6,6,0,2,0,18,17,1,1,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,1,02/17/2018,neutral,12973,464,Omaha,9,True,8,14,-6,loss,85720,509,1866689,2018
0,1,4.0,0.0,6,4,4,2,0,0,19,16,2,1,0,0,0,0,0,0,0,0,1,75,4,6,0,0,0,1,0,02/24/2018,away,12973,328,Kansas,9,True,18,12,6,win,86531,509,1866689,2018
0,1,3.1,0.0,3,4,4,5,3,0,18,13,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,1,0,1,1,03/03/2018,away,12973,703,Texas,9,True,7,10,-3,loss,87933,509,1866689,2018
0,1,6.0,0.0,3,0,0,3,6,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,2,03/10/2018,home,12973,377,MacMurray,9,True,6,3,3,win,89771,509,1866689,2018
0,1,6.0,0.0,4,0,0,2,1,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,0,03/17/2018,away,12973,129,Central Mich.,9,True,5,2,3,win,91670,509,1866689,2018
0,1,5.2,0.0,3,4,4,0,3,0,22,20,2,0,0,0,0,2,0,0,0,0,0,0,4,10,0,0,0,1,2,03/24/2018,home,12973,301,Illinois,11,True,4,5,-1,loss,93177,509,1866689,2018
0,1,0.2,0.0,2,2,2,1,1,0,6,3,0,0,0,0,1,1,0,0,0,0,1,29,0,1,0,0,0,1,0,03/31/2018,away,12973,392,Maryland,10,True,5,6,-1,loss,95222,509,1866689,2018
0,1,6.0,0.0,6,3,1,0,3,0,23,21,2,1,0,0,0,0,0,0,0,2,0,0,6,8,0,1,0,1,0,04/07/2018,home,12973,418,Michigan,9,True,0,3,-3,loss,96876,509,1866689,2018
0,1,6.0,0.0,3,1,1,4,6,0,25,21,1,0,0,1,2,0,0,0,0,0,0,0,1,11,0,0,0,1,2,04/13/2018,away,12973,306,Indiana,9,True,3,6,-3,loss,98518,509,1866689,2018
0,1,5.0,0.0,2,3,3,3,4,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,1,04/21/2018,home,12973,416,Michigan St.,9,True,2,4,-2,loss,100333,509,1866689,2018
0,1,4.0,0.0,4,3,2,0,0,0,19,17,2,0,0,0,2,2,0,0,0,0,0,0,3,8,0,0,0,1,0,04/28/2018,away,12973,539,Penn St.,9,True,8,7,1,win,102321,509,1866689,2018
0,1,5.0,0.0,8,6,6,2,2,0,27,21,2,0,0,0,2,2,1,0,0,1,1,94,4,8,0,1,0,1,0,05/05/2018,away,12973,559,Purdue,9,True,5,9,-4,loss,104157,509,1866689,2018
0,1,7.0,0.0,4,0,0,2,2,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,0,0,1,0,05/12/2018,home,12973,312,Iowa,9,True,4,0,4,win,105508,509,1866689,2018
0,1,6.1,0.0,6,4,2,2,4,0,27,25,0,0,0,2,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,05/18/2018,home,12973,14927,Belmont,10,True,5,6,-1,loss,106138,509,1866689,2018
