App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,10,8,8,3,0,0,23,17,1,0,0,0,0,2,0,0,0,1,0,73,3,5,0,1,0,1,0,02/26/2017,away,12560,30054,Newman,9,True,2,13,-11,loss,207827,728,1886346,2017
0,0,2.1,0.0,5,3,3,1,1,0,13,11,1,0,0,0,1,0,0,2,0,0,1,0,2,4,0,0,0,2,0,03/20/2017,home,12560,427,Minn. Duluth,9,True,4,10,-6,loss,212887,728,1886346,2017
0,0,1.0,0.0,3,5,5,3,2,0,9,6,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,home,12560,1266,Northern St.,9,True,1,11,-10,loss,214173,728,1886346,2017
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,12,2,0,0,1,0,5,0,03/28/2017,away,12560,41,Augustana (SD),9,True,9,10,-1,loss,214892,728,1886346,2017
0,0,5.0,0.0,8,3,2,1,3,0,25,23,1,0,0,0,2,1,0,0,0,0,0,76,6,6,1,0,0,2,1,04/08/2017,away,12560,30075,Mary,9,True,13,5,8,win,217785,728,1886346,2017
0,1,2.0,0.0,3,1,1,1,1,0,8,6,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,04/11/2017,home,12560,790,Winona St.,9,True,8,4,4,win,218795,728,1886346,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,4,0,0,0,0,0,0,0,2,1,2,1,0,3,2,0,0,0,6,0,04/14/2017,home,12560,27854,Minn.-Crookston,9,True,5,10,-5,loss,219654,728,1886346,2017
0,0,1.1,0.0,1,0,0,1,4,0,6,5,0,1,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,3,1,04/15/2017,home,12560,27854,Minn.-Crookston,9,True,7,13,-6,loss,220304,728,1886346,2017
0,1,4.0,0.0,5,5,3,2,0,0,20,15,1,2,0,0,3,0,0,0,0,1,2,77,5,6,0,0,0,1,0,04/20/2017,away,12560,1433,Wayne St. (NE),9,True,6,7,-1,loss,221117,728,1886346,2017
0,0,1.2,0.0,6,6,6,0,0,0,12,11,0,0,0,0,0,1,0,0,0,0,0,11,3,2,0,0,0,2,0,04/23/2017,away,12560,30128,Sioux Falls,9,True,1,11,-10,loss,222354,728,1886346,2017
0,1,3.0,0.0,5,5,5,2,0,0,16,12,1,1,0,2,0,0,0,0,0,1,1,43,2,7,0,1,0,1,0,04/29/2017,away,12560,383,Minnesota St.,9,True,2,12,-10,loss,223855,728,1886346,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/06/2017,home,12560,30125,Minot St.,9,True,1,10,-9,loss,225168,728,1886346,2017
