App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,5,0,1,0,0,15,13,0,0,0,1,0,1,0,0,0,0,0,50,4,4,0,1,0,1,0,02/11/2017,away,12560,155,Colo. Sch. of Mines,9,True,5,9,-4,loss,205475,205,1757742,2017
0,1,3.2,0.0,9,8,4,1,3,0,22,20,3,1,0,0,0,0,0,0,0,1,0,56,2,6,0,1,0,1,3,02/18/2017,away,12560,11416,Colorado Mesa,9,True,6,13,-7,loss,206117,205,1757742,2017
0,1,5.2,0.0,5,5,3,6,2,0,27,18,0,0,0,0,0,0,0,0,0,3,0,107,8,4,0,1,0,1,0,02/26/2017,away,12560,30095,Utah Tech,9,True,0,5,-5,loss,207669,205,1757742,2017
0,1,5.1,0.0,5,3,3,3,4,0,26,19,0,1,0,0,1,1,0,0,0,2,0,0,6,5,0,1,0,1,2,03/04/2017,neutral,12560,1446,Western Ore.,9,True,2,3,-1,loss,208961,205,1757742,2017
0,1,4.0,0.0,5,6,6,3,0,0,21,13,0,0,0,0,0,2,0,0,0,3,0,0,7,4,0,1,0,1,0,03/12/2017,away,12560,1343,Saint Martin's,9,True,4,8,-4,loss,210969,205,1757742,2017
0,1,3.0,0.0,2,0,0,6,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,70,4,2,0,0,0,1,1,03/19/2017,home,12560,30200,Concordia Portland,9,True,6,3,3,win,212684,205,1757742,2017
0,1,6.0,0.0,14,10,9,1,6,0,33,31,3,0,0,3,1,0,0,0,0,0,1,121,5,6,0,1,0,1,3,03/25/2017,home,12560,1274,Northwest Nazarene,9,True,7,12,-5,loss,213970,205,1757742,2017
0,1,4.0,0.0,4,4,3,4,2,0,20,12,0,0,0,0,1,1,0,0,0,3,0,76,6,3,0,0,0,1,2,04/01/2017,away,12560,1010,Central Wash.,9,True,5,6,-1,loss,215749,205,1757742,2017
0,1,2.0,0.0,1,3,3,2,1,0,10,7,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,1,1,04/08/2017,away,12560,1274,Northwest Nazarene,9,True,7,8,-1,loss,217924,205,1757742,2017
0,1,3.1,0.0,5,4,3,2,1,0,19,14,0,0,0,0,1,2,0,0,0,1,0,70,7,1,0,0,0,1,0,04/14/2017,home,12560,1446,Western Ore.,9,True,7,14,-7,loss,219552,205,1757742,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,21,2,0,0,0,0,5,0,04/15/2017,home,12560,1446,Western Ore.,9,True,3,8,-5,loss,220222,205,1757742,2017
