App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,0,02/20/2022,away,15860,370,LMU (CA),10,True,9,9,0,tie,2168546,732,2671904,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,0,03/06/2022,away,15860,94,CSU Bakersfield,9,True,1,2,-1,loss,2171099,732,2671904,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,0,03/08/2022,away,15860,96,Fresno St.,9,True,5,4,1,win,2171374,732,2671904,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,3,0,0,03/12/2022,home,15860,756,Washington,10,True,3,6,-3,loss,2171873,732,2671904,2022
1,0,1.2,0.0,1,2,2,0,2,0,7,6,0,0,0,0,0,1,0,1,0,0,0,29,3,0,0,0,0,4,0,0,03/15/2022,home,15860,77,BYU,9,True,3,10,-7,loss,2172854,732,2671904,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,0,03/20/2022,away,15860,529,Oregon,9,True,2,7,-5,loss,2173916,732,2671904,2022
1,0,3.0,0.0,2,2,2,2,3,0,13,11,1,0,0,1,2,0,0,2,1,0,0,56,4,2,0,0,0,3,1,0,03/26/2022,home,15860,406,Mercer,9,True,25,8,17,win,2175204,732,2671904,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,1,0,04/01/2022,away,15860,754,Washington St.,9,True,10,9,1,win,2176222,732,2671904,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,3,0,0,04/03/2022,away,15860,754,Washington St.,9,True,4,5,-1,loss,2177058,732,2671904,2022
1,1,1.1,0.0,3,3,3,2,1,0,9,7,0,1,0,1,0,0,0,0,0,0,0,31,1,2,0,1,0,1,1,0,04/05/2022,away,15860,30024,Utah Valley,9,True,3,14,-11,loss,2177314,732,2671904,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0,5,0,0,04/08/2022,home,15860,110,UCLA,10,True,5,6,-1,loss,2177767,732,2671904,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,04/09/2022,home,15860,110,UCLA,9,True,3,4,-1,loss,2178207,732,2671904,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,6,0,0,04/19/2022,home,15860,77,BYU,9,True,8,7,1,win,2180242,732,2671904,2022
1,0,1.0,0.0,2,1,0,1,2,0,7,5,0,0,0,0,1,1,0,4,2,0,0,29,1,0,0,0,0,6,1,0,05/06/2022,away,15860,28,Arizona St.,9,True,7,19,-12,loss,2183267,732,2671904,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,0,05/08/2022,away,15860,28,Arizona St.,9,True,6,13,-7,loss,2183778,732,2671904,2022
1,1,1.1,0.0,2,4,4,2,0,0,8,4,0,0,0,0,0,1,0,0,0,1,0,31,3,0,0,1,0,1,0,0,05/11/2022,away,15860,30095,Utah Tech,9,True,4,9,-5,loss,2183876,732,2671904,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,05/14/2022,home,15860,674,Stanford,9,True,2,8,-6,loss,2184135,732,2671904,2022
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,6,0,0,05/20/2022,away,15860,107,California,9,True,2,18,-16,loss,2184656,732,2671904,2022
