App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,3,1,03/04/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,9,6,3,win,295167,30165,1558469,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/05/2016,neutral,12360,30114,Penn St.-Abington,9,True,8,6,2,win,295586,30165,1558469,2016
0,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/07/2016,neutral,12360,526,SUNY Oneonta,9,True,3,2,1,win,296204,30165,1558469,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/12/2016,neutral,12360,685,Susquehanna,9,True,1,4,-3,loss,297471,30165,1558469,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/18/2016,away,12360,30114,Penn St.-Abington,9,True,10,5,5,win,298915,30165,1558469,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/26/2016,away,12360,679,Stevens,9,True,3,12,-9,loss,301134,30165,1558469,2016
0,1,6.0,0.0,4,1,1,3,5,0,24,20,2,0,0,0,0,0,0,0,0,0,1,0,4,8,1,0,0,1,2,04/02/2016,away,12360,30160,Houghton,9,True,7,2,5,win,303012,30165,1558469,2016
0,1,3.0,0.0,4,8,8,7,2,0,21,13,3,0,0,0,2,1,0,0,0,0,0,94,2,5,0,1,0,1,0,04/10/2016,neutral,12360,313,Ithaca,9,True,5,16,-11,loss,305247,30165,1558469,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/14/2016,away,12360,607,St. Lawrence,9,True,13,9,4,win,305896,30165,1558469,2016
0,1,3.0,0.0,9,8,8,5,2,0,22,16,2,0,0,1,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,04/17/2016,home,12360,601,St. John Fisher,9,True,6,24,-18,loss,307088,30165,1558469,2016
