App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,7,9,8,1,2,0,14,12,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,02/02/2019,home,14781,1390,Sul Ross St.,9,True,0,16,-16,loss,1666777,1044,1989287,2019
1,0,4.0,0.0,4,1,0,1,3,0,17,16,1,0,0,0,1,0,0,0,0,0,0,53,5,3,0,0,1,2,1,02/09/2019,away,14781,23008,Ozarks (AR),9,True,5,3,2,win,1667748,1044,1989287,2019
1,1,1.2,0.0,6,6,6,2,0,0,14,10,2,0,1,0,0,2,0,0,0,0,0,0,3,1,0,1,0,1,0,02/16/2019,home,14781,8490,LeTourneau,9,True,2,9,-7,loss,1669053,1044,1989287,2019
1,0,1.0,0.0,1,2,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,4,1,02/17/2019,home,14781,8490,LeTourneau,9,True,6,12,-6,loss,1648319,1044,1989287,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,02/23/2019,neutral,14781,492,North Central (IL),9,True,1,8,-7,loss,1649217,1044,1989287,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,5,0,02/24/2019,neutral,14781,1461,Wilmington (OH),9,True,8,5,3,win,1649348,1044,1989287,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,1,2,0,03/01/2019,away,14781,0,Dallas Christian,9,True,3,0,3,win,1649896,1044,1989287,2019
1,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,7,0,03/14/2019,home,14781,64,Blackburn,10,True,6,7,-1,loss,1652849,1044,1989287,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,2,0,0,0,0,1,0,24,1,2,0,0,0,2,0,03/16/2019,home,14781,715,Trinity (TX),9,True,4,10,-6,loss,1653369,1044,1989287,2019
1,0,3.0,0.0,5,5,5,3,0,0,15,9,0,0,1,0,1,0,1,0,0,1,2,53,4,3,0,0,0,2,0,03/17/2019,home,14781,715,Trinity (TX),9,True,5,10,-5,loss,1653817,1044,1989287,2019
1,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,0,2,1,0,0,0,0,0,38,3,1,0,0,0,2,0,03/22/2019,away,14781,125,Centenary (LA),9,True,10,4,6,win,1720366,1044,1989287,2019
1,0,2.0,0.0,5,4,4,1,2,0,11,8,2,0,1,0,0,1,0,0,0,1,0,32,1,1,0,0,0,3,0,03/23/2019,away,14781,125,Centenary (LA),9,True,5,11,-6,loss,1655046,1044,1989287,2019
1,0,1.2,0.0,7,7,7,1,2,0,15,12,0,1,0,0,0,2,0,0,0,0,0,50,3,0,0,0,0,2,0,03/30/2019,home,14781,1400,Texas Lutheran,9,True,1,18,-17,loss,1666344,1044,1989287,2019
1,1,1.1,0.0,3,5,4,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,32,2,0,0,1,0,1,0,04/09/2019,away,14781,271,Hardin-Simmons,9,True,2,12,-10,loss,1652353,1044,1989287,2019
1,1,2.1,0.0,5,3,3,2,3,0,15,12,3,0,0,0,0,1,0,0,0,0,0,66,4,0,0,1,0,1,0,04/19/2019,home,14781,8746,Southwestern (TX),9,True,0,15,-15,loss,1660911,1044,1989287,2019
1,0,6.1,0.0,8,2,2,2,4,0,26,23,1,0,0,0,1,0,1,0,0,1,0,92,9,3,0,1,0,3,0,04/27/2019,away,14781,953,Austin,9,True,11,12,-1,loss,1665818,1044,1989287,2019
