App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,1,1,0,10,7,0,0,0,0,2,1,0,1,0,0,1,51,2,3,0,0,0,3,1,02/18/2018,away,12973,110,UCLA,9,True,3,15,-12,loss,85813,551,1874058,2018
0,0,2.2,0.0,4,1,1,0,2,0,11,11,0,0,0,0,0,0,0,3,1,0,0,0,3,2,0,0,0,3,1,02/24/2018,home,12973,606,Saint Joseph's,9,True,9,2,7,win,86694,551,1874058,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,2,03/03/2018,home,12973,94,CSU Bakersfield,9,True,5,0,5,win,87827,551,1874058,2018
0,0,2.2,0.0,7,4,4,3,1,0,17,12,2,0,0,0,1,0,0,2,2,1,1,50,2,5,0,1,0,3,0,03/04/2018,home,12973,94,CSU Bakersfield,9,True,8,10,-2,loss,88345,551,1874058,2018
0,0,2.0,0.0,2,2,2,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,36,1,2,0,0,0,2,2,03/09/2018,home,12973,109,UC Irvine,9,True,0,3,-3,loss,89401,551,1874058,2018
0,0,2.0,0.0,5,3,2,1,1,0,11,7,3,0,0,0,0,0,0,0,0,2,1,35,1,2,1,0,0,2,1,03/11/2018,home,12973,109,UC Irvine,9,True,7,6,1,win,90311,551,1874058,2018
0,0,5.0,0.0,2,1,1,1,10,0,17,16,0,0,0,1,0,0,0,1,0,0,0,67,5,1,0,0,0,2,2,03/17/2018,home,12973,610,Saint Mary's (CA),9,True,2,6,-4,loss,91553,551,1874058,2018
0,0,3.0,0.0,2,0,0,0,3,0,12,12,2,0,0,0,1,0,0,0,0,0,0,46,2,4,0,0,0,2,0,03/24/2018,home,12973,629,San Francisco,9,True,4,6,-2,loss,93179,551,1874058,2018
0,0,5.2,0.0,4,4,1,1,8,0,23,22,0,0,0,1,0,0,0,0,0,0,0,94,4,5,0,0,0,3,1,04/09/2018,away,12973,529,Oregon,11,True,9,7,2,win,97429,551,1874058,2018
0,0,4.0,0.0,3,1,1,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,56,4,6,1,0,0,2,0,04/14/2018,home,12973,77,BYU,9,True,8,6,2,win,98595,551,1874058,2018
0,0,4.0,0.0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,45,5,5,0,0,0,3,0,04/18/2018,away,12973,465,UNLV,9,True,7,8,-1,loss,99646,551,1874058,2018
0,0,2.1,0.0,1,0,0,0,4,0,8,7,1,0,0,0,0,0,0,2,0,1,0,36,2,1,0,0,1,2,2,04/21/2018,away,12973,370,LMU (CA),9,True,2,1,1,win,100301,551,1874058,2018
0,0,5.0,0.0,2,0,0,0,5,0,16,16,0,1,0,0,0,0,0,0,0,0,0,57,4,6,0,0,1,3,2,04/25/2018,home,12973,529,Oregon,9,True,2,1,1,win,101861,551,1874058,2018
0,0,2.1,0.0,6,7,7,2,2,0,18,13,1,0,0,1,1,3,0,3,3,0,0,70,1,4,0,0,0,2,2,04/28/2018,home,12973,534,Pacific,9,True,7,14,-7,loss,102340,551,1874058,2018
0,0,5.2,0.0,1,0,0,1,6,0,18,17,0,0,0,0,0,0,0,2,0,0,0,71,6,5,1,0,0,2,1,05/08/2018,away,12973,1356,Seattle U,9,True,13,2,11,win,104980,551,1874058,2018
0,0,5.0,0.0,8,1,1,0,2,0,24,23,0,0,0,1,0,0,0,1,1,0,0,76,5,8,0,0,0,2,0,05/12/2018,home,12973,627,San Diego,9,True,0,5,-5,loss,105504,551,1874058,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,3,2,05/13/2018,home,12973,627,San Diego,9,True,4,3,1,win,105731,551,1874058,2018
0,0,2.0,0.0,5,3,3,1,2,0,12,11,2,1,0,0,0,0,0,0,0,0,0,35,2,2,1,0,0,2,0,05/15/2018,away,12973,756,Washington,9,True,6,4,2,win,105872,551,1874058,2018
0,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,56,2,3,0,0,1,2,2,05/20/2018,away,12973,541,Pepperdine,9,True,4,0,4,win,106457,551,1874058,2018
