App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,1,03/01/2017,neutral,12560,118,Carleton,9,True,6,5,1,win,208178,372,1537985,2017
0,1,7.0,0.0,5,0,0,5,5,0,31,26,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,3,03/05/2017,away,12560,755,WashU,9,True,9,2,7,win,209154,372,1537985,2017
0,1,5.0,0.0,8,5,4,1,2,0,26,21,4,0,0,0,0,3,0,0,0,0,1,0,4,8,1,0,0,1,0,03/18/2017,neutral,12560,268,Hamline,9,True,7,5,2,win,212382,372,1537985,2017
0,1,6.0,0.0,5,3,2,5,6,0,28,23,1,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,0,1,1,03/25/2017,neutral,12560,84,Buena Vista,9,True,1,5,-4,loss,214170,372,1537985,2017
0,1,6.2,0.0,5,1,1,4,7,0,29,24,1,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,1,1,04/01/2017,home,12560,150,Coe,11,True,5,4,1,win,215702,372,1537985,2017
0,1,6.0,0.0,9,4,2,3,1,0,29,25,1,0,0,0,0,0,0,0,0,0,1,0,8,6,0,0,0,1,1,04/08/2017,home,12560,750,Wartburg,9,True,7,6,1,win,217617,372,1537985,2017
0,1,7.0,1,8,3,3,3,9,0,29,26,2,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,3,04/14/2017,away,12560,641,Simpson,9,True,14,3,11,win,219754,372,1537985,2017
0,1,7.0,0.0,6,2,2,5,3,0,28,23,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,0,04/25/2017,away,12560,192,Dubuque,9,True,2,3,-1,loss,222726,372,1537985,2017
0,1,6.0,0.0,9,5,5,2,3,0,29,24,3,0,0,0,0,0,0,0,0,3,0,0,8,6,1,0,0,1,0,04/29/2017,home,12560,462,Neb. Wesleyan,9,True,12,7,5,win,223984,372,1537985,2017
0,1,3.0,0.0,8,5,5,4,3,0,20,16,3,0,0,0,2,0,0,0,0,0,0,79,3,2,0,0,0,1,0,05/06/2017,away,12560,364,Loras,9,True,7,6,1,win,225173,372,1537985,2017
0,1,9.0,1,8,3,1,2,5,0,37,33,1,0,0,0,0,2,0,0,0,0,0,0,11,7,1,0,0,1,2,05/12/2017,neutral,12560,192,Dubuque,9,True,4,3,1,win,226148,372,1537985,2017
