App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,02/02/2019,away,14781,30202,Okla. Baptist,9,True,4,2,2,win,1666767,9013,1987570,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,4,1,02/25/2019,neutral,14781,9011,Fort Hays St.,9,True,20,3,17,win,1649101,9013,1987570,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,4,0,03/01/2019,away,14781,9012,Mo. Southern St.,9,True,4,5,-1,loss,1715640,9013,1987570,2019
1,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,7,0,03/02/2019,away,14781,9012,Mo. Southern St.,9,True,5,4,1,win,1650298,9013,1987570,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,1,2,2,03/07/2019,home,14781,12810,Northeastern St.,9,True,3,1,2,win,1652235,9013,1987570,2019
1,0,1.0,0.0,2,2,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,13,0,3,0,0,0,5,0,03/16/2019,away,14781,2814,Washburn,9,True,4,8,-4,loss,1653523,9013,1987570,2019
1,0,4.0,0.0,4,0,0,1,4,0,17,15,1,0,0,0,0,0,1,1,1,1,0,65,6,2,0,0,0,2,1,03/18/2019,away,14781,2814,Washburn,9,True,3,4,-1,loss,1653091,9013,1987570,2019
1,0,1.2,0.0,2,3,2,1,2,0,11,7,1,1,0,0,0,2,0,2,2,1,0,40,2,1,0,1,0,3,1,03/30/2019,home,14781,1009,Central Okla.,9,True,3,5,-2,loss,1656673,9013,1987570,2019
1,0,3.0,0.0,2,1,1,2,2,0,12,9,1,0,0,0,0,0,0,0,0,0,1,43,1,4,1,0,0,4,1,04/01/2019,home,14781,1009,Central Okla.,9,True,7,6,1,win,1656184,9013,1987570,2019
1,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,1,4,4,04/05/2019,away,14781,1071,Emporia St.,9,True,8,7,1,win,1723267,9013,1987570,2019
1,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,0,4,1,0,0,7,0,04/13/2019,home,14781,507,Northwest Mo. St.,9,True,13,10,3,win,1659827,9013,1987570,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,12,1,0,1,0,0,3,0,04/14/2019,home,14781,507,Northwest Mo. St.,9,True,7,6,1,win,1660101,9013,1987570,2019
1,0,3.1,0.0,3,4,4,3,3,0,17,13,2,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,0,2,0,04/20/2019,away,14781,1314,Pittsburg St.,9,True,10,14,-4,loss,1661110,9013,1987570,2019
1,1,5.0,0.0,3,0,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,59,6,4,0,0,0,1,1,04/26/2019,home,14781,2755,Southwest Baptist,9,True,2,1,1,win,1662357,9013,1987570,2019
1,1,4.0,0.0,9,7,7,0,2,0,23,21,1,0,0,0,2,2,0,0,0,0,0,0,3,7,0,1,0,1,0,05/03/2019,home,14781,130,Central Mo.,9,True,3,10,-7,loss,1663587,9013,1987570,2019
1,1,4.2,0.0,5,3,3,1,4,0,19,18,1,0,0,0,1,0,0,0,0,0,0,78,2,7,0,0,0,1,1,05/09/2019,neutral,14781,130,Central Mo.,9,True,4,5,-1,loss,1731030,9013,1987570,2019
