App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,34,2,2,0,0,0,4,0,02/26/2016,away,12360,648,South Carolina,9,True,1,7,-6,loss,293638,539,1757091,2016
0,0,0.2,0.0,3,3,3,1,1,0,7,6,0,0,0,0,2,0,0,0,0,0,0,38,2,0,0,0,0,4,0,03/06/2016,away,12360,460,UNCW,9,True,2,11,-9,loss,295790,539,1757091,2016
0,1,3.0,0.0,1,1,1,3,5,0,13,9,0,0,0,0,0,0,0,0,0,0,1,53,1,3,0,0,0,1,2,03/09/2016,away,12360,193,Duke,9,True,2,1,1,win,296583,539,1757091,2016
0,1,2.0,0.0,3,1,1,2,2,0,12,9,0,0,0,0,2,1,0,0,0,0,0,0,1,3,0,0,0,1,2,03/19/2016,home,12360,482,Niagara,9,True,4,1,3,win,299483,539,1757091,2016
0,0,3.0,0.0,0,0,0,1,3,0,11,8,0,0,0,0,0,1,0,0,0,1,0,53,2,3,0,0,0,2,0,03/25/2016,away,12360,301,Illinois,9,True,0,5,-5,loss,300770,539,1757091,2016
0,1,5.0,0.0,2,1,1,4,3,0,21,17,0,0,0,0,1,0,0,0,0,0,0,82,7,5,1,0,0,1,0,03/29/2016,home,12360,817,Youngstown St.,9,True,6,1,5,win,301822,539,1757091,2016
0,1,3.1,0.0,8,7,7,2,2,0,22,19,0,0,0,1,1,1,0,0,0,0,0,70,3,6,0,0,0,1,0,04/06/2016,away,12360,342,Lafayette,9,True,20,12,8,win,303753,539,1757091,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,6,1,0,0,0,1,0,0,0,0,0,1,30,2,2,0,0,0,3,0,04/13/2016,home,12360,83,Bucknell,9,True,8,1,7,win,305648,539,1757091,2016
0,1,5.0,0.0,2,1,1,2,5,0,20,17,0,0,0,0,0,1,0,0,0,0,0,88,8,2,1,0,0,1,2,04/19/2016,home,12360,83,Bucknell,9,True,9,5,4,win,307568,539,1757091,2016
0,0,1.0,0.0,2,3,2,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,29,1,2,0,0,0,2,0,04/27/2016,home,12360,331,Kent St.,9,True,2,6,-4,loss,309775,539,1757091,2016
0,1,2.0,0.0,2,3,2,5,1,0,13,6,1,0,0,0,0,0,0,0,0,1,1,59,3,1,0,0,0,1,1,05/11/2016,away,12360,545,Pittsburgh,9,True,11,6,5,win,312706,539,1757091,2016
