App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,4,3,3,3,0,17,14,1,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,0,1,0,02/10/2019,home,14781,203,East. Mennonite,9,True,8,11,-3,loss,1647529,491,1992606,2019
1,1,3.0,0.0,4,3,3,2,2,0,15,13,2,0,0,0,0,0,0,0,0,0,0,46,4,2,0,0,0,1,1,02/26/2019,home,14781,225,Ferrum,9,True,8,7,1,win,1649599,491,1992606,2019
1,1,8.0,1,7,0,0,1,4,1,30,28,1,0,0,0,0,1,0,0,0,0,0,79,7,9,1,0,0,1,2,03/02/2019,away,14781,30094,Brevard,9,True,13,0,13,win,1665930,491,1992606,2019
1,1,5.1,0.0,8,1,1,1,3,0,25,23,1,0,0,0,3,1,0,0,0,0,0,82,3,8,1,0,0,1,1,03/17/2019,home,14781,263,Greensboro,9,True,7,2,5,win,1653893,491,1992606,2019
1,1,7.0,0.0,3,2,2,3,3,0,28,24,0,0,0,0,0,0,0,0,0,1,0,79,8,10,1,0,0,1,1,03/24/2019,away,14781,17094,William Peace,9,True,5,3,2,win,1655439,491,1992606,2019
1,1,5.0,0.0,6,4,4,2,3,0,23,20,1,0,0,1,0,0,0,0,0,1,0,0,4,8,1,0,0,1,1,03/30/2019,away,14781,412,Methodist,9,True,8,7,1,win,1722233,491,1992606,2019
1,1,5.0,0.0,6,4,4,2,6,0,23,21,0,0,2,1,0,0,0,0,0,0,0,91,2,6,1,0,0,1,2,04/06/2019,home,14781,44,Averett,9,True,16,4,12,win,1668166,491,1992606,2019
1,1,4.0,0.0,6,5,4,2,2,0,19,16,3,0,0,0,0,0,0,0,0,0,1,82,3,6,0,0,0,1,0,04/14/2019,home,14781,21830,Piedmont,9,True,7,9,-2,loss,1660049,491,1992606,2019
1,1,5.0,0.0,6,2,2,3,6,0,22,19,0,0,0,0,2,0,0,0,0,0,0,91,5,2,0,0,0,1,2,04/20/2019,away,14781,30111,Covenant,10,True,6,7,-1,loss,1661379,491,1992606,2019
1,1,8.0,0.0,5,2,2,2,3,0,29,26,0,0,0,0,0,0,0,0,0,1,0,93,2,16,1,0,0,1,0,04/25/2019,neutral,14781,1130,Huntingdon,9,True,3,2,1,win,1727632,491,1992606,2019
