App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/17/2017,home,12560,116,Canisius,12,True,7,10,-3,loss,205903,1092,1774228,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/19/2017,home,12560,116,Canisius,9,True,5,0,5,win,206528,1092,1774228,2017
0,0,1.0,0.0,3,3,2,0,2,0,7,6,1,1,1,0,0,0,0,0,0,0,1,27,0,1,0,0,0,6,1,02/22/2017,away,12560,457,North Carolina,9,True,1,11,-10,loss,206813,1092,1774228,2017
0,0,2.1,0.0,1,0,0,3,4,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,02/25/2017,home,12560,27,App State,9,True,2,4,-2,loss,207308,1092,1774228,2017
0,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,1,03/08/2017,away,12560,173,Davidson,9,True,2,11,-9,loss,209721,1092,1774228,2017
0,0,2.1,0.0,6,6,6,1,2,0,14,12,3,1,0,1,0,0,0,3,0,0,1,45,2,3,0,0,0,3,0,03/10/2017,away,12560,198,ETSU,9,True,4,19,-15,loss,210381,1092,1774228,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/17/2017,home,12560,251,Georgetown,9,True,8,1,7,win,211845,1092,1774228,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,03/22/2017,away,12560,769,Western Caro.,9,True,15,13,2,win,213213,1092,1774228,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,04/02/2017,away,12560,19651,High Point,9,True,7,12,-5,loss,216132,1092,1774228,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2017,home,12560,363,Longwood,10,True,4,3,1,win,217412,1092,1774228,2017
0,0,0.1,0.0,4,3,3,0,0,0,4,4,2,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,04/14/2017,away,12560,48,Charleston So.,9,True,2,18,-16,loss,219472,1092,1774228,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/21/2017,home,12560,355,Liberty,9,True,8,10,-2,loss,221297,1092,1774228,2017
0,0,0.2,0.0,4,6,4,1,0,0,9,8,1,0,0,0,1,0,0,1,0,0,0,35,1,1,0,0,0,3,0,05/03/2017,away,12560,244,Furman,9,True,10,27,-17,loss,224573,1092,1774228,2017
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/19/2017,home,12560,456,UNC Asheville,9,True,11,0,11,win,226993,1092,1774228,2017
