App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,3,0,11,8,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,3,0,02/16/2018,neutral,12973,546,Pitt.-Johnstown,9,True,17,9,8,win,85416,1076,1998691,2018
0,0,3.0,0.0,3,2,1,2,3,0,13,10,1,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,4,0,03/10/2018,neutral,12973,143,Clarion,9,True,8,15,-7,loss,90040,1076,1998691,2018
0,0,3.1,0.0,4,4,4,2,5,0,18,16,0,0,0,0,3,0,0,0,0,0,0,77,2,3,0,0,0,2,2,03/13/2018,neutral,12973,30119,Ohio Dominican,9,True,6,18,-12,loss,90793,1076,1998691,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,2,0,03/19/2018,away,12973,9630,West Va. Wesleyan,9,True,1,2,-1,loss,92489,1076,1998691,2018
0,1,5.0,0.0,5,2,2,3,6,0,24,21,0,0,1,0,1,0,0,0,0,0,0,0,5,3,0,1,0,1,3,03/24/2018,home,12973,1439,West Virginia St.,9,True,0,4,-4,loss,93409,1076,1998691,2018
0,1,5.2,0.0,6,2,1,5,4,0,29,23,1,0,1,0,1,0,0,0,0,1,0,0,7,5,0,0,0,1,1,03/31/2018,away,12973,1028,Concord,9,True,4,2,2,win,95432,1076,1998691,2018
0,1,1.1,0.0,1,3,0,2,1,0,10,6,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,04/08/2018,away,12973,12799,Wheeling,9,True,7,3,4,win,97123,1076,1998691,2018
0,1,3.2,0.0,3,2,0,5,3,0,19,14,0,0,1,0,2,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/13/2018,away,12973,30126,Notre Dame (OH),9,True,8,6,2,win,98486,1076,1998691,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/18/2018,home,12973,19117,Salem (WV),9,True,10,3,7,win,99815,1076,1998691,2018
0,1,5.0,0.0,3,3,2,3,5,0,21,16,1,0,0,0,0,1,0,0,0,1,0,0,6,3,0,0,0,1,2,04/22/2018,home,12973,30104,Urbana,9,True,5,3,2,win,101226,1076,1998691,2018
0,1,5.0,0.0,4,2,2,3,4,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,04/29/2018,home,12973,1438,West Liberty,9,True,7,2,5,win,103197,1076,1998691,2018
0,1,2.0,0.0,3,5,5,3,1,0,13,9,1,0,0,0,2,1,0,0,0,0,0,0,1,4,0,1,0,1,0,05/06/2018,home,12973,10870,Shepherd,9,True,4,9,-5,loss,104771,1076,1998691,2018
