App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,7,2,02/15/2019,home,14781,11403,Colo. Christian,9,True,5,8,-3,loss,1647688,30146,2129615,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/04/2019,away,14781,30199,CUI,9,True,2,5,-3,loss,1650131,30146,2129615,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,3,1,0,0,0,3,0,03/08/2019,away,14781,30149,Point Loma,9,True,1,4,-3,loss,1666574,30146,2129615,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,03/09/2019,home,14781,30149,Point Loma,11,True,3,4,-1,loss,1651642,30146,2129615,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,5,0,03/29/2019,home,14781,30220,Biola,9,True,24,13,11,win,1656076,30146,2129615,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,0,9,0,1,0,0,0,3,0,03/30/2019,home,14781,30220,Biola,9,True,15,17,-2,loss,1656379,30146,2129615,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/19/2019,away,14781,30123,Academy of Art,9,True,10,2,8,win,1660861,30146,2129615,2019
1,0,3.0,0.0,3,0,0,2,5,0,14,12,0,0,0,0,0,0,1,0,0,0,0,50,2,2,0,0,0,2,1,04/25/2019,away,14781,30147,Fresno Pacific,10,True,7,8,-1,loss,1662850,30146,2129615,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,7,0,04/27/2019,away,14781,30147,Fresno Pacific,9,True,11,4,7,win,1662766,30146,2129615,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,1,05/07/2019,home,14781,30149,Point Loma,9,True,10,1,9,win,1664129,30146,2129615,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,05/17/2019,away,14781,91,Cal Poly Pomona,9,True,15,3,12,win,1733031,30146,2129615,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,8,0,05/25/2019,home,14781,112,UC San Diego,9,True,5,16,-11,loss,1733592,30146,2129615,2019
