App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/07/2016,neutral,12360,784,Wilkes,9,True,11,6,5,win,296202,538,1772888,2016
0,0,2.0,0.0,1,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,03/10/2016,neutral,12360,783,Widener,9,True,23,11,12,win,296751,538,1772888,2016
0,0,2.0,0.0,2,0,0,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,03/12/2016,neutral,12360,478,SUNY Maritime,9,True,15,5,10,win,297507,538,1772888,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,03/27/2016,away,12360,578,Roanoke,9,True,2,8,-6,loss,301622,538,1772888,2016
0,1,6.0,0.0,5,0,0,2,3,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,03/30/2016,away,12360,242,Fredonia,9,True,3,0,3,win,302116,538,1772888,2016
0,1,5.2,0.0,9,3,1,2,1,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,0,04/06/2016,away,12360,1315,Pitt.-Bradford,9,True,8,6,2,win,303873,538,1772888,2016
0,1,7.0,1,6,2,0,2,2,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,1,04/13/2016,home,12360,1059,D'Youville,9,True,6,2,4,win,305742,538,1772888,2016
0,1,6.1,0.0,9,6,6,1,4,0,29,28,1,0,0,1,0,0,0,0,0,0,0,0,5,10,1,0,0,1,2,04/19/2016,away,12360,8398,Hilbert,9,True,8,6,2,win,307666,538,1772888,2016
0,1,4.1,0.0,1,1,1,2,0,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,0,04/24/2016,home,12360,30036,Mount Aloysius,9,True,2,1,1,win,309324,538,1772888,2016
0,1,4.0,0.0,3,2,2,1,3,0,17,14,0,0,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,04/30/2016,away,12360,30170,Alfred St.,9,True,8,4,4,win,310893,538,1772888,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,3,0,05/07/2016,home,12360,1315,Pitt.-Bradford,11,True,4,3,1,win,312274,538,1772888,2016
