App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,2,1,2,0,0,10,8,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,1,0,3,0,0,02/26/2021,away,15580,419,Middle Tenn.,10,True,4,5,-1,loss,2016667,71,1998036,2021
1,0,3.2,0.0,2,1,1,1,4,0,16,12,0,0,0,0,0,2,0,0,0,0,1,56,4,3,0,0,0,2,4,0,03/07/2021,away,15580,317,James Madison,9,True,10,4,6,win,2027531,71,1998036,2021
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,1,0,2,1,0,03/13/2021,away,15580,772,Western Ky.,9,True,1,3,-2,loss,2018026,71,1998036,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,03/20/2021,away,15580,519,Ohio,9,True,1,2,-1,loss,2045756,71,1998036,2021
1,0,2.0,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,0,03/26/2021,away,15580,5,Akron,9,True,3,6,-3,loss,2064714,71,1998036,2021
1,0,3.2,0.0,2,2,2,1,4,0,14,12,1,0,0,1,1,0,0,3,1,0,1,0,3,4,0,0,0,3,1,0,04/04/2021,home,15580,331,Kent St.,9,True,5,10,-5,loss,2020244,71,1998036,2021
1,1,2.1,0.0,6,6,5,2,1,0,15,12,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,0,1,0,0,04/11/2021,away,15580,129,Central Mich.,9,True,4,13,-9,loss,2039824,71,1998036,2021
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,3,0,0,05/02/2021,home,15580,47,Ball St.,9,True,8,5,3,win,2041252,71,1998036,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,05/04/2021,home,15580,414,Miami (OH),9,True,7,1,6,win,2077735,71,1998036,2021
1,0,2.0,0.0,3,2,2,1,3,0,10,9,3,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,2,1,0,05/08/2021,home,15580,204,Eastern Mich.,9,True,5,6,-1,loss,2023317,71,1998036,2021
1,0,1.1,0.0,2,3,3,1,1,0,7,6,0,0,0,1,0,0,0,3,0,0,0,28,1,2,0,0,0,2,1,0,05/15/2021,away,15580,709,Toledo,9,True,5,4,1,win,2046078,71,1998036,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,6,0,0,05/16/2021,away,15580,709,Toledo,9,True,2,19,-17,loss,2046081,71,1998036,2021
1,1,2.0,0.0,4,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,0,05/18/2021,home,15580,414,Miami (OH),9,True,4,3,1,win,2079805,71,1998036,2021
1,0,0.2,0.0,3,3,3,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,05/25/2021,home,15580,414,Miami (OH),9,True,9,7,2,win,2079733,71,1998036,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0,0,05/29/2021,home,15580,503,NIU,9,True,10,9,1,win,2026925,71,1998036,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,05/30/2021,home,15580,503,NIU,9,True,5,4,1,win,2026922,71,1998036,2021
