App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,1,0,0,0,0,2,1,0,0,18,0,4,1,0,0,3,0,02/19/2017,home,12560,749,Wake Forest,9,True,5,4,1,win,206405,288,1867638,2017
0,0,4.1,0.0,2,1,0,3,4,0,18,15,0,0,0,0,0,0,1,2,0,0,0,0,8,0,1,0,0,2,3,02/25/2017,neutral,12560,301,Illinois,9,True,11,5,6,win,207508,288,1867638,2017
0,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/04/2017,home,12560,97,Cal St. Fullerton,9,True,1,4,-3,loss,208510,288,1867638,2017
0,0,0.1,0.0,1,3,3,0,0,0,4,1,0,0,0,0,0,2,0,2,2,0,1,0,0,1,0,0,0,2,0,03/12/2017,away,12560,51,Baylor,9,True,0,5,-5,loss,211096,288,1867638,2017
0,0,0.0,0.0,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,03/19/2017,home,12560,7,Alabama St.,9,True,19,11,8,win,212499,288,1867638,2017
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,28,4,0,0,0,0,3,0,03/28/2017,home,12560,2743,UIW,9,True,8,1,7,win,214749,288,1867638,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,14,0,2,0,0,0,3,0,04/02/2017,away,12560,128,UCF,9,True,1,6,-5,loss,216062,288,1867638,2017
0,0,2.0,0.0,4,1,1,0,1,0,11,10,1,0,0,0,1,1,0,2,2,0,0,30,2,3,0,0,0,2,1,04/04/2017,home,12560,574,Rice,9,True,0,9,-9,loss,216620,288,1867638,2017
0,1,5.0,0.0,4,2,2,0,7,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,0,04/11/2017,away,12560,574,Rice,9,True,3,4,-1,loss,218609,288,1867638,2017
0,1,4.0,0.0,5,3,0,1,2,0,20,18,1,0,0,0,0,0,0,0,0,0,1,57,4,6,0,1,0,1,2,04/18/2017,neutral,12560,624,Sam Houston,9,True,4,5,-1,loss,220798,288,1867638,2017
0,1,1.2,0.0,1,3,3,1,2,0,9,5,0,0,0,0,0,2,0,0,0,0,1,30,1,2,0,1,0,1,1,04/25/2017,home,12560,624,Sam Houston,9,True,2,12,-10,loss,222620,288,1867638,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,05/07/2017,home,12560,164,UConn,9,True,4,7,-3,loss,225397,288,1867638,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,3,1,1,0,0,2,1,05/09/2017,neutral,12560,574,Rice,9,True,6,5,1,win,225836,288,1867638,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,1,0,0,0,2,2,0,1,14,0,2,0,0,0,2,0,05/14/2017,away,12560,718,Tulane,9,True,4,11,-7,loss,226507,288,1867638,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,3,1,05/18/2017,home,12560,140,Cincinnati,10,True,6,8,-2,loss,226737,288,1867638,2017
0,0,2.1,0.0,5,2,1,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,2,1,05/23/2017,neutral,12560,404,Memphis,9,True,6,5,1,win,227338,288,1867638,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,3,0,1,0,0,2,0,05/25/2017,neutral,12560,164,UConn,9,True,7,6,1,win,227414,288,1867638,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,06/04/2017,away,12560,312,Iowa,9,True,7,5,2,win,227739,288,1867638,2017
