App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,2,2,0,20,18,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,03/06/2017,neutral,12560,443,Moravian,9,True,7,5,2,win,209508,278,1891554,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,4,0,03/09/2017,neutral,12560,707,Thiel,9,True,7,5,2,win,209992,278,1891554,2017
0,1,7.0,0.0,5,3,3,1,1,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,13,5,0,0,0,1,0,03/11/2017,neutral,12560,30047,Keystone,9,True,4,6,-2,loss,210702,278,1891554,2017
0,0,2.0,0.0,1,2,2,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,03/16/2017,away,12560,195,Earlham,9,True,20,14,6,win,211613,278,1891554,2017
0,1,7.0,0.0,7,3,3,0,3,0,29,25,4,0,0,0,1,3,0,0,0,1,0,0,11,5,0,0,0,1,0,03/19/2017,away,12560,1192,Manchester,9,True,3,4,-1,loss,212816,278,1891554,2017
0,1,5.2,0.0,8,2,2,0,3,0,26,26,1,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,1,0,03/25/2017,home,12560,117,Capital,9,True,4,2,2,win,214103,278,1891554,2017
0,1,6.0,0.0,7,4,3,1,3,0,27,25,2,1,0,0,0,1,0,0,0,0,0,0,10,5,0,0,0,1,2,04/02/2017,away,12560,452,Mount Union,9,True,6,7,-1,loss,216442,278,1891554,2017
0,1,2.2,0.0,4,6,6,4,3,0,17,12,2,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,2,04/08/2017,away,12560,455,Muskingum,9,True,6,7,-1,loss,217985,278,1891554,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/11/2017,home,12560,46,Baldwin Wallace,9,True,4,0,4,win,218759,278,1891554,2017
0,1,7.1,0.0,9,3,2,2,2,0,33,28,1,0,0,0,0,1,0,0,0,2,0,106,13,5,0,1,0,1,0,04/14/2017,away,12560,385,Marietta,9,True,1,3,-2,loss,219606,278,1891554,2017
0,1,9.0,1,8,0,0,1,5,1,34,33,1,0,0,0,1,0,0,0,0,0,0,0,13,6,1,0,0,1,1,04/22/2017,home,12560,517,Ohio Northern,9,True,6,0,6,win,221641,278,1891554,2017
0,0,3.2,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,1,04/30/2017,away,12560,531,Otterbein,9,True,2,0,2,win,224277,278,1891554,2017
0,0,2.2,0.0,2,0,0,0,2,0,11,10,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,0,05/07/2017,home,12560,1461,Wilmington (OH),9,True,5,0,5,win,225553,278,1891554,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,05/07/2017,home,12560,1461,Wilmington (OH),9,True,5,2,3,win,225593,278,1891554,2017
0,0,0.2,0.0,1,2,1,1,0,0,5,3,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,05/08/2017,home,12560,1163,La Roche,9,True,5,10,-5,loss,225717,278,1891554,2017
