App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,02/20/2022,away,15860,287,Houston Christian,9,True,10,5,5,win,2168404,587,2503427,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,25,0,2,0,0,0,4,0,0,02/25/2022,away,15860,149,Coastal Carolina,9,True,10,15,-5,loss,2169006,587,2503427,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,8,0,0,03/08/2022,home,15860,748,Wagner,9,True,18,1,17,win,2171280,587,2503427,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,1,0,03/13/2022,away,15860,277,Hawaii,9,True,7,13,-6,loss,2172311,587,2503427,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,0,6,0,0,03/20/2022,away,15860,464,Omaha,12,True,2,3,-1,loss,2174016,587,2503427,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,0,03/25/2022,away,15860,539,Penn St.,9,True,6,8,-2,loss,2264783,587,2503427,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,6,0,0,04/05/2022,home,15860,439,Monmouth,9,True,9,4,5,win,2177207,587,2503427,2022
1,0,1.2,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,2,0,0,0,34,1,1,0,0,0,2,2,0,04/10/2022,away,15860,463,Nebraska,9,True,19,1,18,win,2178559,587,2503427,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,2,0,1,0,0,3,0,0,04/16/2022,home,15860,306,Indiana,9,True,4,2,2,win,2179804,587,2503427,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,3,0,0,0,6,1,0,04/17/2022,home,15860,306,Indiana,9,True,10,9,1,win,2179950,587,2503427,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,3,0,0,04/20/2022,home,15860,554,Princeton,9,True,7,9,-2,loss,2180284,587,2503427,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,0,04/22/2022,home,15860,312,Iowa,9,True,1,4,-3,loss,2180555,587,2503427,2022
1,0,2.2,0.0,2,0,0,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,44,3,4,0,0,0,4,0,0,05/01/2022,away,15860,518,Ohio St.,9,True,11,8,3,win,2182879,587,2503427,2022
1,0,2.2,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,1,0,2,1,0,0,39,3,2,0,0,0,4,2,0,05/08/2022,home,15860,392,Maryland,9,True,18,7,11,win,2273570,587,2503427,2022
1,0,1.0,0.0,1,3,2,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,0,05/09/2022,home,15860,392,Maryland,9,True,4,9,-5,loss,2183682,587,2503427,2022
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,3,1,0,0,5,0,0,05/17/2022,home,15860,606,Saint Joseph's,9,True,14,2,12,win,2184350,587,2503427,2022
1,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,3,0,0,05/19/2022,away,15860,418,Michigan,9,True,6,9,-3,loss,2184503,587,2503427,2022
1,1,2.1,0.0,2,4,3,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,1,0,0,05/21/2022,away,15860,418,Michigan,9,True,18,12,6,win,2184763,587,2503427,2022
1,0,2.2,0.0,3,0,0,1,2,0,13,11,0,0,0,0,0,1,0,2,0,0,0,38,4,2,0,0,0,2,1,0,05/26/2022,neutral,15860,559,Purdue,9,True,10,3,7,win,2275505,587,2503427,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,0,05/28/2022,neutral,15860,306,Indiana,9,True,14,2,12,win,2275509,587,2503427,2022
1,0,0.2,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,1,0,3,0,0,05/29/2022,neutral,15860,418,Michigan,9,True,4,10,-6,loss,2275520,587,2503427,2022
