App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,3,1,02/04/2017,home,12560,374,Lynchburg,11,True,6,5,1,win,205247,412,1544496,2017
0,0,2.1,0.0,2,1,1,0,1,0,9,7,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,2,1,02/10/2017,neutral,12560,28593,Birmingham-So.,9,True,1,3,-2,loss,205420,412,1544496,2017
0,0,0.1,0.0,5,3,3,0,0,0,6,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,0,02/12/2017,neutral,12560,139,Chris. Newport,9,True,10,12,-2,loss,205680,412,1544496,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/25/2017,home,12560,30042,Mitchell,11,True,5,7,-2,loss,207302,412,1544496,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,6,0,03/01/2017,neutral,12560,815,York (PA),9,True,6,4,2,win,208171,412,1544496,2017
0,0,1.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,03/08/2017,home,12560,269,Hampden-Sydney,9,True,3,6,-3,loss,209812,412,1544496,2017
0,0,5.0,0.0,7,1,1,1,7,0,23,22,0,0,0,0,0,0,0,3,2,0,0,0,1,7,1,0,0,3,5,03/10/2017,away,12560,263,Greensboro,9,True,13,6,7,win,210430,412,1544496,2017
0,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/14/2017,neutral,12560,30085,Lancaster Bible,11,True,9,10,-1,loss,211391,412,1544496,2017
0,1,7.0,0.0,4,2,2,2,5,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,03/18/2017,away,12560,17094,William Peace,9,True,9,2,7,win,212123,412,1544496,2017
0,1,6.0,0.0,8,4,3,2,0,0,28,22,1,0,0,0,0,0,0,0,0,2,2,78,7,10,0,0,0,1,0,03/25/2017,home,12560,491,N.C. Wesleyan,11,True,7,8,-1,loss,213850,412,1544496,2017
0,1,5.0,0.0,6,7,5,4,6,0,26,18,0,0,0,1,0,1,0,0,0,2,1,92,6,2,0,1,0,1,2,04/01/2017,home,12560,1162,LaGrange,9,True,5,8,-3,loss,215851,412,1544496,2017
0,1,5.0,0.0,7,4,3,1,2,0,22,20,1,0,1,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,1,04/08/2017,away,12560,1130,Huntingdon,9,True,5,11,-6,loss,217574,412,1544496,2017
0,0,1.0,0.0,1,1,1,0,2,0,6,4,1,0,0,0,0,2,0,0,0,0,0,24,0,1,0,0,0,2,0,04/19/2017,home,12560,745,Va. Wesleyan,10,True,6,5,1,win,220947,412,1544496,2017
0,1,4.1,0.0,3,3,3,3,5,0,18,14,0,0,1,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,2,04/22/2017,away,12560,30111,Covenant,9,True,7,8,-1,loss,221944,412,1544496,2017
