App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,3,3,2,5,0,19,16,1,0,0,0,1,0,0,0,0,1,0,62,3,5,0,1,0,1,0,02/21/2016,away,12360,611,St. Mary's (MD),9,True,2,5,-3,loss,293237,1468,1548259,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,02/28/2016,home,12360,58,Baruch,9,True,6,11,-5,loss,294588,1468,1548259,2016
0,1,9.0,1,7,2,2,0,6,0,33,31,0,3,0,0,0,1,0,0,0,1,0,0,9,10,1,0,0,1,3,03/05/2016,home,12360,2798,Albertus Magnus,9,True,4,2,2,win,295323,1468,1548259,2016
0,1,7.0,1,4,1,1,2,6,0,29,25,0,0,0,0,0,0,0,0,0,1,1,89,6,8,1,0,0,1,3,03/13/2016,away,12360,962,Bard,9,True,2,1,1,win,297886,1468,1548259,2016
0,1,6.0,1,13,8,8,0,4,0,32,32,3,1,0,1,0,0,0,0,0,0,0,0,3,10,0,1,0,1,3,03/21/2016,neutral,12360,770,WestConn,9,True,5,8,-3,loss,299942,1468,1548259,2016
0,1,3.2,0.0,11,5,5,0,2,0,22,22,1,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,1,03/29/2016,home,12360,321,John Jay,9,True,8,11,-3,loss,301870,1468,1548259,2016
0,0,1.1,0.0,4,3,3,1,1,0,10,8,1,1,0,0,1,1,0,3,1,0,0,0,1,2,0,0,0,2,0,04/09/2016,away,12360,30029,Purchase,9,True,2,6,-4,loss,304752,1468,1548259,2016
0,1,5.0,0.0,5,1,1,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,04/10/2016,neutral,12360,451,CMSV,9,True,16,2,14,win,305245,1468,1548259,2016
0,1,5.0,0.0,10,7,7,2,7,0,28,26,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/17/2016,away,12360,1340,St. Joseph's (L.I.),9,True,0,7,-7,loss,307374,1468,1548259,2016
0,1,6.0,0.0,7,3,3,1,4,0,26,23,1,0,0,0,0,1,0,0,0,0,1,0,8,4,1,0,0,1,0,04/23/2016,home,12360,478,SUNY Maritime,9,True,5,3,2,win,308656,1468,1548259,2016
0,1,5.0,0.0,6,1,1,1,2,0,23,22,0,1,0,1,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,04/30/2016,away,12360,30072,St. Joseph's (Brkln),9,True,6,3,3,win,310853,1468,1548259,2016
0,1,6.2,0.0,10,4,3,2,4,0,33,28,2,0,0,0,0,1,0,0,0,2,0,107,8,7,0,1,0,1,1,05/05/2016,away,12360,1340,St. Joseph's (L.I.),9,True,1,6,-5,loss,311537,1468,1548259,2016
