App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,1,03/06/2018,neutral,12973,809,Worcester St.,9,True,10,2,8,win,89004,656,1895074,2018
0,0,2.1,0.0,1,1,1,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,2,1,03/09/2018,neutral,12973,484,Nichols,9,True,3,2,1,win,89529,656,1895074,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/11/2018,neutral,12973,673,Springfield,9,True,1,3,-2,loss,90544,656,1895074,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/15/2018,neutral,12973,296,Benedictine (IL),9,True,9,2,7,win,91079,656,1895074,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,3,1,03/16/2018,neutral,12973,146,Clarkson,9,True,4,3,1,win,91436,656,1895074,2018
0,0,0.0,0.0,0,4,4,2,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,1,0,4,0,03/25/2018,neutral,12973,50,Bates,9,True,3,4,-1,loss,93920,656,1895074,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,03/29/2018,home,12973,76,Bridgewater St.,9,True,5,4,1,win,94558,656,1895074,2018
0,0,0.1,0.0,1,3,3,1,1,0,4,2,1,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,6,0,04/05/2018,home,12973,583,Roger Williams,9,True,13,5,8,win,96120,656,1895074,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/21/2018,away,12973,770,WestConn,9,True,15,1,14,win,100711,656,1895074,2018
0,0,0.1,0.0,2,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,2,1,04/24/2018,home,12973,571,Rhode Island Col.,9,True,5,3,2,win,101619,656,1895074,2018
0,0,0.1,0.0,1,2,1,1,1,0,3,2,1,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,1,04/28/2018,home,12973,200,Eastern Conn. St.,9,True,8,12,-4,loss,102851,656,1895074,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,4,1,05/02/2018,home,12973,717,Tufts,9,True,13,10,3,win,103685,656,1895074,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,12,0,0,0,1,0,4,0,05/04/2018,away,12973,330,Keene St.,9,True,10,11,-1,loss,103988,656,1895074,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,4,0,05/09/2018,away,12973,401,UMass Boston,9,True,3,7,-4,loss,105071,656,1895074,2018
