App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,4,4,1,3,0,15,14,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,02/27/2016,neutral,12360,722,Coast Guard,9,True,3,5,-2,loss,294179,227,1768576,2016
0,1,6.2,0.0,3,0,0,2,6,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,2,03/12/2016,neutral,12360,737,Vassar,9,True,0,2,-2,loss,297569,227,1768576,2016
0,1,5.0,0.0,7,4,3,1,1,0,23,22,1,0,0,2,0,0,0,0,0,0,0,0,4,10,0,0,0,1,1,03/18/2016,neutral,12360,185,Dickinson,9,True,6,7,-1,loss,298909,227,1768576,2016
0,1,8.0,0.0,7,2,0,3,5,0,34,30,0,0,0,0,0,1,0,0,0,0,0,0,6,11,1,0,0,1,0,03/24/2016,home,12360,24317,Lesley,9,True,6,2,4,win,300582,227,1768576,2016
0,1,4.0,0.0,7,6,4,4,4,0,23,15,0,0,0,2,0,1,0,0,0,2,1,0,5,1,0,0,0,1,1,03/31/2016,home,12360,145,Clark (MA),9,True,6,8,-2,loss,302255,227,1768576,2016
0,1,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,04/08/2016,neutral,12360,26,Anna Maria,10,True,6,5,1,win,304275,227,1768576,2016
0,1,3.1,0.0,14,13,11,3,1,0,28,24,3,0,1,1,0,1,0,0,0,0,0,0,5,3,0,1,0,1,0,04/11/2016,away,12360,779,Wheaton (MA),9,True,7,23,-16,loss,305332,227,1768576,2016
0,1,7.0,1,2,0,0,0,5,1,23,23,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,04/18/2016,home,12360,76,Bridgewater St.,9,True,2,0,2,win,307466,227,1768576,2016
0,1,7.0,1,10,4,4,2,2,0,33,30,3,0,0,0,1,0,0,0,0,1,0,0,10,9,1,0,0,1,0,04/27/2016,away,12360,809,Worcester St.,9,True,11,4,7,win,309836,227,1768576,2016
0,1,3.0,0.0,7,6,3,2,1,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,05/07/2016,neutral,12360,777,Westfield St.,9,True,2,7,-5,loss,312287,227,1768576,2016
