App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,3,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,30,2,1,0,0,0,2,0,0,02/20/2021,away,15580,1045,DBU,9,True,2,13,-11,loss,2016128,43,2117144,2021
1,0,1.0,0.0,1,1,1,2,0,0,6,2,0,0,0,0,0,0,1,2,0,1,1,25,2,1,0,1,0,3,0,0,02/26/2021,neutral,15580,725,Army West Point,9,True,1,2,-1,loss,2039441,43,2117144,2021
1,0,0.2,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,0,1,12,0,1,0,0,0,5,0,0,02/28/2021,neutral,15580,725,Army West Point,9,True,12,7,5,win,2039443,43,2117144,2021
1,0,0.2,0.0,2,1,1,1,2,0,6,4,0,0,0,0,1,1,0,1,1,0,0,24,0,0,0,0,0,4,0,0,03/05/2021,away,15580,508,Northwestern St.,9,True,8,10,-2,loss,2035044,43,2117144,2021
1,0,3.1,0.0,1,0,0,2,1,0,13,11,0,0,0,0,0,0,1,2,0,0,0,44,5,4,1,0,0,4,0,0,03/07/2021,away,15580,508,Northwestern St.,10,True,3,2,1,win,2035049,43,2117144,2021
1,0,1.2,0.0,0,0,0,3,3,0,9,5,0,0,0,0,1,1,0,1,0,0,0,38,1,1,0,0,0,3,0,0,03/14/2021,home,15580,692,Tennessee Tech,9,True,6,2,4,win,2030678,43,2117144,2021
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,3,0,0,03/26/2021,home,15580,14927,Belmont,9,True,13,8,5,win,2034128,43,2117144,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,9,0,0,0,0,0,4,0,0,03/27/2021,home,15580,14927,Belmont,9,True,11,8,3,win,2034131,43,2117144,2021
1,0,2.0,0.0,1,0,0,2,5,0,10,8,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,7,1,0,03/30/2021,away,15580,28600,Lipscomb,9,True,7,14,-7,loss,2034391,43,2117144,2021
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,22,3,3,1,0,0,3,0,0,04/03/2021,away,15580,202,Eastern Ky.,10,True,3,1,2,win,2025154,43,2117144,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,0,04/06/2021,away,15580,659,Southern Ill.,9,True,0,15,-15,loss,2030357,43,2117144,2021
1,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,1,1,0,0,0,0,0,0,26,0,2,0,0,0,6,0,0,04/09/2021,home,15580,444,Morehead St.,9,True,9,14,-5,loss,2039454,43,2117144,2021
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,0,04/09/2021,home,15580,444,Morehead St.,9,True,1,12,-11,loss,2039455,43,2117144,2021
1,1,2.0,0.0,3,3,3,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,41,1,1,0,1,0,1,1,0,04/13/2021,away,15580,433,Ole Miss,9,True,1,13,-12,loss,2021035,43,2117144,2021
1,1,7.1,0.0,5,1,1,1,9,0,26,25,0,0,1,0,0,0,0,0,0,0,0,97,5,6,0,1,0,1,2,0,04/17/2021,away,15580,695,UT Martin,9,True,0,1,-1,loss,2036438,43,2117144,2021
1,1,5.0,0.0,7,4,4,3,6,0,25,21,1,0,0,1,1,1,0,0,0,0,0,106,2,6,0,1,0,1,3,0,04/23/2021,home,15580,660,SIUE,9,True,3,11,-8,loss,2039448,43,2117144,2021
1,1,4.0,0.0,8,6,6,3,6,0,23,18,2,0,0,0,1,1,0,0,0,0,1,87,2,3,0,1,0,1,3,0,05/01/2021,home,15580,30,Arkansas St.,9,True,5,11,-6,loss,2039451,43,2117144,2021
1,1,6.2,0.0,4,4,3,5,3,0,30,25,0,0,1,2,0,0,0,0,0,0,0,109,5,12,1,0,0,1,0,0,05/07/2021,away,15580,201,Eastern Ill.,9,True,7,5,2,win,2023307,43,2117144,2021
1,1,3.0,0.0,5,5,5,4,1,0,19,15,2,0,0,2,1,0,0,0,0,0,0,73,3,5,0,1,0,1,0,0,05/15/2021,home,15580,315,Jacksonville St.,9,True,4,10,-6,loss,2023712,43,2117144,2021
1,1,6.0,0.0,5,3,3,4,3,0,28,24,2,0,0,1,1,0,0,0,0,0,0,109,4,12,1,0,0,1,0,0,05/21/2021,away,15580,454,Murray St.,9,True,9,3,6,win,2036606,43,2117144,2021
