App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,1,5,0,11,10,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,1,03/18/2017,neutral,12560,583,Roger Williams,9,True,16,3,13,win,212459,286,1558711,2017
0,1,3.0,0.0,6,4,4,1,2,0,16,13,0,1,0,0,0,1,0,0,0,0,1,0,5,1,0,1,0,1,1,03/22/2017,neutral,12560,296,Benedictine (IL),9,True,4,6,-2,loss,213274,286,1558711,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,1,03/27/2017,away,12560,21,Alma,9,True,4,6,-2,loss,214723,286,1558711,2017
0,1,2.1,0.0,10,10,6,0,3,0,20,19,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,2,03/31/2017,away,12560,114,Calvin,9,True,4,16,-12,loss,215393,286,1558711,2017
0,1,3.2,0.0,7,7,3,2,4,0,22,19,0,0,0,1,1,0,0,0,0,1,0,0,4,3,0,1,0,1,3,04/11/2017,away,12560,326,Kalamazoo,9,True,5,7,-2,loss,218779,286,1558711,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/18/2017,home,12560,0,Aquinas,9,True,6,8,-2,loss,220844,286,1558711,2017
0,0,5.1,0.0,6,2,2,0,3,0,23,21,0,0,0,0,2,1,0,0,0,1,0,0,10,3,1,0,0,2,0,04/22/2017,home,12560,30037,Trine,9,True,15,7,8,win,222056,286,1558711,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/26/2017,away,12560,15,Albion,9,True,8,4,4,win,222879,286,1558711,2017
0,0,3.1,0.0,4,4,4,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,2,05/05/2017,home,12560,4,Adrian,10,True,12,11,1,win,224949,286,1558711,2017
0,0,5.2,0.0,2,2,2,3,1,0,22,15,1,0,0,0,1,1,0,0,0,3,0,0,9,5,0,0,0,2,0,05/10/2017,away,12560,326,Kalamazoo,10,True,7,8,-1,loss,225880,286,1558711,2017
