App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,5,7,5,4,0,0,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,03/01/2018,neutral,12973,531,Otterbein,9,True,0,12,-12,loss,87530,30042,1666711,2018
0,1,6.0,0.0,3,1,1,1,6,0,24,20,1,0,0,0,0,2,0,0,0,1,0,98,6,6,0,0,0,1,3,03/05/2018,neutral,12973,278,Heidelberg,12,True,4,3,1,win,88786,30042,1666711,2018
0,1,4.2,0.0,5,2,1,0,4,0,21,19,1,0,0,0,0,1,0,0,0,1,0,0,7,4,0,0,0,1,0,03/25/2018,away,12973,1379,Southern Vt.,9,True,2,3,-1,loss,93862,30042,1666711,2018
0,1,4.0,0.0,0,0,0,1,7,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,2,03/30/2018,home,12973,21772,Newbury,9,True,16,1,15,win,95059,30042,1666711,2018
0,1,6.0,1,8,4,4,2,7,0,29,24,1,0,0,0,0,1,0,0,0,1,1,96,6,5,0,1,0,1,3,04/07/2018,away,12973,30219,Dean,9,True,3,4,-1,loss,96912,30042,1666711,2018
0,1,6.1,0.0,2,2,2,5,7,0,27,21,0,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,2,04/14/2018,home,12973,26107,Becker,9,True,3,2,1,win,99145,30042,1666711,2018
0,1,6.0,0.0,2,1,1,2,5,0,22,18,0,0,0,0,0,2,0,0,0,0,0,81,5,6,1,0,0,1,1,04/20/2018,away,12973,775,Western New Eng.,9,True,11,1,10,win,100137,30042,1666711,2018
0,1,7.0,1,6,0,0,1,5,1,26,25,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,04/24/2018,neutral,12973,24317,Lesley,9,True,7,0,7,win,101704,30042,1666711,2018
0,1,6.0,0.0,3,1,1,2,7,0,25,21,0,0,0,0,0,2,0,0,0,0,0,0,5,5,1,0,0,1,2,04/29/2018,home,12973,532,Elms,9,True,13,3,10,win,103351,30042,1666711,2018
0,1,9.0,1,7,3,3,1,11,0,38,36,0,0,0,1,0,1,0,0,0,0,0,0,8,8,1,0,0,1,2,05/04/2018,home,12973,26107,Becker,9,True,7,3,4,win,103960,30042,1666711,2018
0,1,9.0,0.0,5,2,2,3,6,0,35,30,0,0,0,1,0,2,0,0,0,0,0,126,8,11,0,0,0,1,3,05/17/2018,neutral,12973,30047,Keystone,11,True,2,3,-1,loss,106079,30042,1666711,2018
