App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,1,02/18/2017,neutral,12560,604,St. Joseph's (IN),9,True,1,2,-1,loss,206369,1403,1878574,2017
0,0,3.0,0.0,5,2,2,2,2,0,16,12,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,2,0,02/26/2017,neutral,12560,333,Ky. Wesleyan,9,True,0,6,-6,loss,207876,1403,1878574,2017
0,1,5.0,0.0,4,1,1,2,1,0,23,19,0,0,0,0,0,2,0,0,0,0,0,0,5,9,1,0,0,1,0,03/02/2017,neutral,12560,246,Gannon,9,True,7,3,4,win,208212,1403,1878574,2017
0,0,3.0,0.0,5,2,2,1,1,0,15,13,1,0,1,0,0,1,0,1,0,0,0,0,2,5,0,0,0,2,0,03/12/2017,away,12560,52,Bellarmine,9,True,1,11,-10,loss,211085,1403,1878574,2017
0,1,4.0,0.0,4,2,1,1,5,0,17,16,2,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,2,03/19/2017,home,12560,280,Hillsdale,9,True,9,4,5,win,212699,1403,1878574,2017
0,1,2.1,0.0,3,4,2,3,5,0,15,11,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,5,03/24/2017,home,12560,510,Northwood,9,True,0,10,-10,loss,213594,1403,1878574,2017
0,1,2.1,0.0,6,7,6,1,1,0,16,14,1,0,0,0,0,1,0,0,0,0,0,34,2,4,0,1,0,1,0,04/01/2017,away,12560,262,Grand Valley St.,9,True,4,15,-11,loss,215837,1403,1878574,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,04/05/2017,home,12560,30124,Cedarville,9,True,9,8,1,win,216862,1403,1878574,2017
0,0,0.2,0.0,1,4,4,2,0,0,7,2,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,4,0,04/09/2017,away,12560,591,Saginaw Valley,9,True,12,15,-3,loss,218456,1403,1878574,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/12/2017,away,12560,2746,Lake Erie,9,True,13,6,7,win,218986,1403,1878574,2017
0,0,2.2,0.0,6,4,3,1,2,0,15,14,2,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,2,04/23/2017,home,12560,35,Ashland,9,True,3,9,-6,loss,222239,1403,1878574,2017
0,1,2.2,0.0,5,4,4,0,1,0,13,11,0,1,0,0,1,0,0,0,0,0,2,53,1,6,0,0,0,1,0,05/06/2017,away,12560,30119,Ohio Dominican,9,True,15,12,3,win,225375,1403,1878574,2017
0,1,3.1,0.0,5,2,2,2,0,0,16,13,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,0,05/14/2017,neutral,12560,510,Northwood,9,True,4,8,-4,loss,226613,1403,1878574,2017
