App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/18/2017,home,12560,424,Millikin,10,True,3,4,-1,loss,206360,23008,1650180,2017
0,0,2.0,0.0,4,1,0,2,1,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,02/25/2017,away,12560,1182,Louisiana Col.,9,True,7,6,1,win,207333,23008,1650180,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/01/2017,home,12560,1124,Hendrix,9,True,8,3,5,win,208118,23008,1650180,2017
0,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,03/04/2017,home,12560,23121,Texas-Dallas,9,True,6,3,3,win,208717,23008,1650180,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/12/2017,home,12560,8530,McMurry,9,True,5,7,-2,loss,210977,23008,1650180,2017
0,0,2.2,0.0,3,4,3,2,2,0,15,12,0,0,0,1,1,1,0,0,0,0,0,0,2,4,0,0,0,3,1,03/18/2017,home,12560,264,Grinnell,9,True,16,14,2,win,212415,23008,1650180,2017
0,0,6.0,0.0,4,2,2,1,5,0,22,21,1,0,0,1,2,0,0,2,0,0,0,0,10,2,0,0,0,2,3,03/26/2017,home,12560,30028,UT Tyler,9,True,5,12,-7,loss,214609,23008,1650180,2017
0,0,2.1,0.0,4,3,2,3,0,0,14,10,1,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,2,0,04/01/2017,away,12560,1062,East Tex. Baptist,9,True,10,13,-3,loss,215595,23008,1650180,2017
0,0,3.0,0.0,6,5,0,4,3,0,22,17,1,0,0,0,2,1,0,0,0,0,0,0,2,4,0,0,0,2,0,04/08/2017,away,12560,271,Hardin-Simmons,9,True,12,13,-1,loss,217853,23008,1650180,2017
0,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,04/13/2017,away,12560,30197,Belhaven,10,True,3,4,-1,loss,219254,23008,1650180,2017
0,0,0.2,0.0,1,0,0,4,0,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/14/2017,away,12560,30197,Belhaven,9,True,1,7,-6,loss,219707,23008,1650180,2017
0,0,2.1,0.0,7,7,1,1,2,0,17,16,0,2,0,0,1,0,0,1,0,0,0,56,1,4,0,0,0,2,0,04/22/2017,away,12560,1390,Sul Ross St.,9,True,4,12,-8,loss,221541,23008,1650180,2017
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,04/28/2017,home,12560,8490,LeTourneau,9,True,12,6,6,win,223368,23008,1650180,2017
