App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,4,1,1,1,6,0,25,23,0,0,0,1,0,1,0,0,0,0,0,0,3,10,1,0,0,1,3,02/01/2019,home,14781,155,Colo. Sch. of Mines,9,True,14,1,13,win,1647056,25,1757944,2019
1,1,2.2,0.0,5,2,2,2,2,0,15,13,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,02/12/2019,home,14781,1346,St. Mary's (TX),9,True,8,7,1,win,1647583,25,1757944,2019
1,1,0.0,0.0,4,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,02/17/2019,home,14781,30177,Lubbock Christian,9,True,1,6,-5,loss,1648362,25,1757944,2019
1,1,5.0,0.0,3,2,2,1,7,0,19,17,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,1,1,02/24/2019,away,14781,2720,CSU Pueblo,9,True,9,6,3,win,1709109,25,1757944,2019
1,1,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/02/2019,home,14781,1395,Tarleton St.,9,True,5,4,1,win,1650418,25,1757944,2019
1,0,2.1,0.0,1,1,1,1,1,0,10,8,0,0,0,0,0,1,0,2,0,0,0,0,3,3,0,0,1,3,0,03/03/2019,home,14781,1395,Tarleton St.,9,True,9,7,2,win,1650744,25,1757944,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/08/2019,away,14781,696,Tex. A&M-Kingsville,9,True,8,5,3,win,1651515,25,1757944,2019
1,1,4.0,0.0,4,3,3,2,2,0,18,16,1,0,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,03/24/2019,home,14781,30088,Tex. Permian Basin,9,True,14,10,4,win,1655457,25,1757944,2019
1,0,5.1,0.0,9,6,6,1,7,0,25,22,3,2,0,1,0,0,0,0,0,1,1,87,5,3,0,0,0,2,1,03/29/2019,away,14781,767,West Tex. A&M,9,True,1,12,-11,loss,1656240,25,1757944,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/06/2019,home,14781,996,Cameron,9,True,6,1,5,win,1669220,25,1757944,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/07/2019,home,14781,996,Cameron,9,True,11,4,7,win,1658535,25,1757944,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,04/09/2019,home,14781,1334,St. Edward's,9,True,16,10,6,win,1658664,25,1757944,2019
1,0,1.0,0.0,4,1,1,0,1,0,8,7,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,3,0,04/14/2019,away,14781,206,Eastern N.M.,9,True,15,10,5,win,1725172,25,1757944,2019
1,0,3.1,0.0,0,0,0,3,3,0,13,10,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,3,2,04/20/2019,away,14781,1395,Tarleton St.,9,True,19,5,14,win,1661415,25,1757944,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,04/27/2019,home,14781,696,Tex. A&M-Kingsville,9,True,6,5,1,win,1665198,25,1757944,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,04/30/2019,away,14781,1334,St. Edward's,10,True,6,7,-1,loss,1652403,25,1757944,2019
1,1,2.1,0.0,3,1,1,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,05/10/2019,neutral,14781,996,Cameron,9,True,3,12,-9,loss,1731679,25,1757944,2019
1,1,1.0,0.0,3,5,5,2,1,0,8,6,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,05/18/2019,away,14781,30180,Rogers St.,9,True,19,10,9,win,1732979,25,1757944,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/25/2019,away,14781,11416,Colorado Mesa,9,True,2,3,-1,loss,1733069,25,1757944,2019
