App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/16/2016,neutral,12360,733,Utica,9,True,14,2,12,win,298501,1226,1670303,2016
0,0,1.0,0.0,1,3,0,2,3,0,7,5,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,1,03/28/2016,away,12360,0,Dordt,9,True,1,12,-11,loss,301722,1226,1670303,2016
0,0,3.2,0.0,4,1,1,2,1,0,16,13,1,0,0,0,0,0,0,2,2,0,1,0,5,4,0,0,0,2,1,04/09/2016,home,12360,618,St. Scholastica,9,True,0,10,-10,loss,304549,1226,1670303,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/10/2016,away,12360,118,Carleton,9,True,18,6,12,win,304946,1226,1670303,2016
0,0,3.0,0.0,2,0,0,1,2,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,2,1,04/13/2016,home,12360,161,Concordia-M'head,9,True,2,1,1,win,305813,1226,1670303,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,2,04/16/2016,away,12360,804,Wis.-Superior,9,True,1,12,-11,loss,306689,1226,1670303,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2016,home,12360,30035,Crown (MN),9,True,9,4,5,win,307902,1226,1670303,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,05/01/2016,away,12360,266,Gust. Adolphus,9,True,0,4,-4,loss,311145,1226,1670303,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,05/04/2016,away,12360,30031,Northwestern-St. Paul,9,True,8,1,7,win,311463,1226,1670303,2016
0,0,5.2,0.0,4,2,1,0,7,0,23,21,0,0,0,0,0,2,0,2,1,0,0,0,4,5,0,0,0,2,2,05/07/2016,home,12360,1267,Northland,9,True,9,8,1,win,312006,1226,1670303,2016
0,0,0.2,0.0,3,3,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/12/2016,away,12360,618,St. Scholastica,9,True,0,11,-11,loss,312785,1226,1670303,2016
