App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/04/2017,neutral,12560,778,Wheaton (IL),9,True,2,1,1,win,208845,278,1550759,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/06/2017,neutral,12560,443,Moravian,9,True,7,5,2,win,209508,278,1550759,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,03/10/2017,neutral,12560,573,Rhodes,9,True,11,7,4,win,210298,278,1550759,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,neutral,12560,30047,Keystone,9,True,4,6,-2,loss,210702,278,1550759,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/19/2017,away,12560,1192,Manchester,9,True,3,4,-1,loss,212816,278,1550759,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/25/2017,home,12560,117,Capital,9,True,4,2,2,win,214103,278,1550759,2017
0,0,1.0,0.0,2,3,3,3,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/27/2017,away,12560,182,Denison,9,True,8,13,-5,loss,214709,278,1550759,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2017,away,12560,452,Mount Union,9,True,6,7,-1,loss,216442,278,1550759,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/05/2017,home,12560,1050,Defiance,9,True,15,7,8,win,216880,278,1550759,2017
0,1,5.0,0.0,2,1,1,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,04/22/2017,home,12560,517,Ohio Northern,9,True,0,1,-1,loss,221818,278,1550759,2017
0,1,6.0,0.0,3,0,0,2,5,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,3,10,1,0,0,1,1,04/30/2017,away,12560,531,Otterbein,10,True,7,1,6,win,224259,278,1550759,2017
0,1,6.0,0.0,3,0,0,2,3,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,05/07/2017,home,12560,1461,Wilmington (OH),9,True,5,2,3,win,225593,278,1550759,2017
