App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/04/2019,neutral,14781,548,Plymouth St.,9,True,7,13,-6,loss,1650156,484,2007809,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/05/2019,neutral,14781,26107,Becker,9,True,9,3,6,win,1650912,484,2007809,2019
1,0,4.2,0.0,0,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,03/09/2019,neutral,14781,50,Bates,9,True,4,5,-1,loss,1717493,484,2007809,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,5,0,03/09/2019,neutral,14781,398,MIT,10,True,7,8,-1,loss,1651721,484,2007809,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,1,0,1,0,3,1,0,0,0,7,1,03/12/2019,neutral,14781,73,Brandeis,9,True,14,17,-3,loss,1652528,484,2007809,2019
1,1,0.2,0.0,4,3,3,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/15/2019,neutral,14781,730,Ursinus,9,True,8,4,4,win,1669132,484,2007809,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/16/2019,neutral,14781,330,Keene St.,9,True,5,1,4,win,1653310,484,2007809,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,1,03/18/2019,neutral,14781,348,Lawrence,9,True,5,1,4,win,1653935,484,2007809,2019
1,0,1.1,0.0,1,1,1,2,0,0,7,4,1,0,0,0,1,0,1,2,2,1,0,0,3,1,0,0,0,2,0,03/23/2019,neutral,14781,8981,Endicott,9,True,0,8,-8,loss,1668535,484,2007809,2019
1,0,2.1,0.0,5,3,3,2,0,0,14,12,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,6,0,03/28/2019,neutral,14781,145,Clark (MA),9,True,5,11,-6,loss,1655968,484,2007809,2019
1,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,5,0,04/04/2019,away,14781,684,Suffolk,9,True,8,6,2,win,1657493,484,2007809,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,04/05/2019,away,14781,775,Western New Eng.,9,True,3,8,-5,loss,1657702,484,2007809,2019
1,1,3.1,0.0,9,5,5,1,1,0,19,18,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,1,04/07/2019,away,14781,662,Southern Me.,9,True,2,14,-12,loss,1723731,484,2007809,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/12/2019,home,14781,775,Western New Eng.,9,True,0,6,-6,loss,1659231,484,2007809,2019
1,0,3.1,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,3,6,1,0,0,4,0,04/13/2019,away,14781,762,Wentworth,11,True,16,11,5,win,1659560,484,2007809,2019
1,0,1.1,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/17/2019,away,14781,30042,Mitchell,9,True,2,5,-3,loss,1660453,484,2007809,2019
1,1,7.0,0.0,6,0,0,0,2,0,27,26,0,0,0,0,0,0,0,0,0,1,0,73,12,7,1,0,0,1,0,04/24/2019,away,14781,809,Worcester St.,9,True,3,0,3,win,1661963,484,2007809,2019
1,0,4.0,0.0,1,0,0,0,2,0,13,12,0,0,0,0,0,0,0,0,0,1,0,44,4,6,1,0,0,2,1,04/29/2019,home,14781,1099,Gordon,8,True,1,0,1,win,1669045,484,2007809,2019
1,1,8.0,0.0,1,0,0,0,1,0,25,24,0,0,0,0,0,1,0,0,0,0,0,61,13,9,1,0,0,1,1,05/02/2019,away,14781,623,Salve Regina,9,True,9,1,8,win,1729271,484,2007809,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,4,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,2,0,05/03/2019,neutral,14781,775,Western New Eng.,9,True,2,6,-4,loss,1730026,484,2007809,2019
