App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,3,6,6,4,1,0,9,5,0,0,0,0,4,0,0,0,0,0,0,48,0,1,0,1,0,1,0,02/04/2017,away,12560,1346,St. Mary's (TX),9,True,7,17,-10,loss,205125,947,1763127,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/08/2017,away,12560,0,Lyon,9,True,4,5,-1,loss,205341,947,1763127,2017
0,1,3.0,0.0,8,5,5,1,2,0,19,17,2,1,0,0,0,1,0,0,0,0,0,60,2,5,0,1,0,1,0,02/11/2017,home,12560,9013,Missouri Western,9,True,5,12,-7,loss,205509,947,1763127,2017
0,1,2.2,0.0,4,5,5,3,1,0,15,12,1,0,0,1,1,0,0,0,0,0,0,69,4,3,0,1,0,1,0,02/21/2017,away,12560,9012,Mo. Southern St.,9,True,4,12,-8,loss,206731,947,1763127,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,2,1,03/01/2017,home,12560,9012,Mo. Southern St.,9,True,10,3,7,win,208151,947,1763127,2017
0,0,4.0,0.0,3,1,0,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,70,4,4,0,1,0,2,1,03/08/2017,away,12560,181,Delta St.,9,True,3,4,-1,loss,209914,947,1763127,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,3,0,03/12/2017,home,12560,1123,Henderson St.,11,True,1,0,1,win,211131,947,1763127,2017
0,0,3.2,0.0,2,0,0,1,3,0,14,11,0,0,0,0,0,1,0,1,1,1,0,52,5,2,0,0,0,2,2,03/13/2017,home,12560,1123,Henderson St.,9,True,4,7,-3,loss,211262,947,1763127,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,1,03/17/2017,away,12560,30152,Southern Nazarene,10,True,5,4,1,win,211752,947,1763127,2017
0,0,3.0,0.0,6,2,2,4,1,0,18,14,0,0,0,0,0,0,0,3,2,0,0,70,5,1,0,0,0,2,0,03/21/2017,home,12560,8411,Ark.-Monticello,9,True,2,5,-3,loss,213038,947,1763127,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,26,1,1,0,0,0,5,0,03/26/2017,home,12560,30202,Okla. Baptist,9,True,1,8,-7,loss,214650,947,1763127,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,4,0,03/29/2017,away,12560,1116,Harding,9,True,4,5,-1,loss,215102,947,1763127,2017
0,0,6.0,0.0,3,0,0,3,4,0,25,20,1,0,0,0,0,1,0,2,0,1,0,95,7,7,1,0,0,2,3,04/08/2017,home,12560,1371,Southeastern Okla.,9,True,6,3,3,win,217577,947,1763127,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,34,3,1,0,0,0,2,0,04/18/2017,away,12560,1376,Southern Ark.,9,True,8,4,4,win,220717,947,1763127,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,0,2,0,04/23/2017,home,12560,1376,Southern Ark.,9,True,2,1,1,win,222480,947,1763127,2017
0,0,4.1,0.0,3,3,3,2,3,0,18,16,1,0,0,2,0,0,0,1,0,0,0,64,4,6,0,1,0,2,2,04/24/2017,home,12560,1376,Southern Ark.,9,True,4,12,-8,loss,222545,947,1763127,2017
0,0,4.2,0.0,1,1,0,2,3,0,18,13,0,0,0,0,1,1,0,3,3,0,2,64,5,5,0,0,0,2,0,04/28/2017,home,12560,1116,Harding,9,True,2,6,-4,loss,223413,947,1763127,2017
0,0,5.2,0.0,2,0,0,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,64,6,4,1,0,0,2,2,05/06/2017,home,12560,1116,Harding,9,True,8,4,4,win,225324,947,1763127,2017
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,38,4,0,0,0,0,2,0,05/11/2017,neutral,12560,8411,Ark.-Monticello,9,True,3,7,-4,loss,225946,947,1763127,2017
