App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,8,8,8,3,1,0,18,15,0,2,0,1,0,0,0,0,0,0,0,70,4,2,0,0,0,2,0,02/22/2019,away,14781,51,Baylor,9,True,0,17,-17,loss,1648653,167,2111724,2019
1,1,2.1,0.0,4,7,7,3,1,0,15,10,2,0,1,0,0,1,0,0,0,1,0,0,4,2,0,1,0,1,0,03/02/2019,away,14781,740,VCU,9,True,3,9,-6,loss,1715894,167,2111724,2019
1,1,4.2,0.0,4,2,2,2,0,0,19,17,2,0,0,0,0,0,0,0,0,0,0,75,4,9,0,1,0,1,0,03/09/2019,away,14781,726,Navy,9,True,1,2,-1,loss,1651625,167,2111724,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,12,0,1,0,1,0,2,0,03/17/2019,away,14781,711,Towson,9,True,2,3,-1,loss,1653610,167,2111724,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,20,1,2,1,0,0,2,0,03/24/2019,away,14781,158,Columbia,9,True,4,3,1,win,1654893,167,2111724,2019
1,1,6.0,0.0,2,0,0,2,6,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,04/02/2019,home,14781,596,St. Bonaventure,9,True,8,1,7,win,1657047,167,2111724,2019
1,1,2.0,0.0,8,6,5,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,04/09/2019,home,14781,62,Binghamton,9,True,4,8,-4,loss,1658588,167,2111724,2019
1,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,1,4,0,0,0,2,2,04/13/2019,away,14781,275,Harvard,9,True,6,8,-2,loss,1659523,167,2111724,2019
1,0,4.0,0.0,4,1,1,2,0,0,17,15,0,0,0,0,0,0,0,1,0,0,0,0,6,5,0,0,0,2,0,04/20/2019,home,14781,554,Princeton,9,True,2,7,-5,loss,1661187,167,2111724,2019
1,0,3.2,0.0,4,2,0,2,2,0,16,13,0,0,0,0,0,0,0,2,0,1,0,0,5,2,0,0,0,2,1,04/27/2019,home,14781,540,Penn,9,True,2,6,-4,loss,1662436,167,2111724,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,7,1,05/01/2019,away,14781,62,Binghamton,9,True,5,2,3,win,1663316,167,2111724,2019
1,0,0.2,0.0,4,3,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,05/04/2019,away,14781,172,Dartmouth,9,True,8,6,2,win,1663680,167,2111724,2019
1,0,1.1,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,22,1,2,0,0,0,4,0,05/07/2019,away,14781,596,St. Bonaventure,10,True,8,9,-1,loss,1664142,167,2111724,2019
