App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,1328,Rockhurst,9,True,5,2,3,win,1649085,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,neutral,14781,1328,Rockhurst,9,True,7,5,2,win,1649423,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,30063,Seton Hill,9,True,5,6,-1,loss,1650275,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,1403,Tiffin,9,True,11,4,7,win,1650539,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,30124,Cedarville,9,True,20,3,17,win,1650785,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,41,Augustana (SD),11,True,4,3,1,win,1651195,35,2002608,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,1,03/10/2019,neutral,14781,30126,Notre Dame (OH),9,True,9,13,-4,loss,1652044,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,799,Wis.-Parkside,9,True,16,5,11,win,1669405,35,2002608,2019
1,0,1.2,0.0,0,2,0,1,2,0,10,6,0,0,0,0,2,3,0,0,0,0,0,39,2,1,0,0,0,3,1,03/26/2019,home,14781,12799,Wheeling,9,True,13,5,8,win,1655638,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,home,14781,30221,Davenport,9,True,4,3,1,win,1656133,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,2746,Lake Erie,9,True,21,4,17,win,1657363,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,591,Saginaw Valley,9,True,4,1,3,win,1657678,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,591,Saginaw Valley,9,True,4,2,2,win,1658078,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,591,Saginaw Valley,9,True,3,1,2,win,1668598,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,591,Saginaw Valley,9,True,3,11,-8,loss,1658552,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,30141,Walsh,9,True,12,7,5,win,1658718,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,757,Wayne St. (MI),9,True,4,5,-1,loss,1659083,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,757,Wayne St. (MI),9,True,1,3,-2,loss,1659452,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,757,Wayne St. (MI),9,True,3,16,-13,loss,1666098,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,30119,Ohio Dominican,9,True,8,7,1,win,1660297,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,262,Grand Valley St.,9,True,7,3,4,win,1726058,35,2002608,2019
1,0,0.2,0.0,2,3,3,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,25,0,1,0,0,0,3,1,04/18/2019,home,14781,262,Grand Valley St.,9,True,12,5,7,win,1726201,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,30119,Ohio Dominican,9,True,5,4,1,win,1726812,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,30119,Ohio Dominican,9,True,6,2,4,win,1661611,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,510,Northwood,9,True,5,9,-4,loss,1727927,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,510,Northwood,9,True,8,4,4,win,1728112,35,2002608,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,6,0,04/28/2019,away,14781,510,Northwood,9,True,3,16,-13,loss,1728456,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,30222,Purdue Northwest,9,True,7,2,5,win,1663519,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,30222,Purdue Northwest,8,True,11,1,10,win,1663791,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,30222,Purdue Northwest,9,True,4,3,1,win,1665165,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,30222,Purdue Northwest,9,True,4,7,-3,loss,1663982,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,neutral,14781,591,Saginaw Valley,9,True,8,6,2,win,1730952,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,neutral,14781,510,Northwood,9,True,3,4,-1,loss,1731672,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,757,Wayne St. (MI),9,True,10,7,3,win,1731861,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,neutral,14781,30221,Davenport,9,True,3,2,1,win,1732057,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,neutral,14781,591,Saginaw Valley,9,True,8,2,6,win,1732268,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,neutral,14781,1403,Tiffin,9,True,10,17,-7,loss,1732298,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,neutral,14781,510,Northwood,9,True,6,5,1,win,1733022,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,52,Bellarmine,9,True,8,7,1,win,1733023,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,1403,Tiffin,9,True,7,6,1,win,1733048,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,1403,Tiffin,9,True,15,5,10,win,1733024,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,home,14781,30050,Ill. Springfield,9,True,7,4,3,win,1733051,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/25/2019,away,14781,30050,Ill. Springfield,9,True,4,8,-4,loss,1733052,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/25/2019,home,14781,30050,Ill. Springfield,9,True,8,7,1,win,1733535,35,2002608,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/01/2019,neutral,14781,130,Central Mo.,9,True,4,9,-5,loss,1733643,35,2002608,2019
