App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,03/07/2016,away,12360,401,UMass Boston,9,True,0,4,-4,loss,296172,398,1541232,2016
0,1,5.1,0.0,6,6,5,2,3,0,25,21,4,0,0,1,0,2,0,0,0,0,0,0,7,5,0,1,0,1,0,03/12/2016,away,12360,679,Stevens,9,True,2,6,-4,loss,297444,398,1541232,2016
0,1,4.2,0.0,5,5,3,4,8,0,26,20,1,0,0,0,0,1,0,0,0,1,0,0,5,2,0,1,0,1,2,03/18/2016,neutral,12360,123,Castleton,9,True,2,5,-3,loss,298996,398,1541232,2016
0,1,7.0,0.0,6,2,1,2,1,0,28,24,0,0,1,0,1,1,0,0,0,1,0,0,9,9,0,0,0,1,0,03/23/2016,away,12360,217,Emory,11,True,4,5,-1,loss,300378,398,1541232,2016
0,1,7.0,0.0,4,1,1,4,3,0,28,24,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,0,03/29/2016,home,12360,673,Springfield,9,True,11,1,10,win,301755,398,1541232,2016
0,1,6.0,0.0,4,1,1,1,8,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,04/08/2016,away,12360,214,Emerson,9,True,16,1,15,win,304128,398,1541232,2016
0,1,5.2,0.0,11,5,5,2,3,0,28,26,3,0,0,1,0,0,0,0,0,0,0,0,10,2,1,0,0,1,1,04/13/2016,away,12360,808,WPI,9,True,15,5,10,win,305683,398,1541232,2016
0,1,7.0,0.0,11,3,2,1,4,0,35,33,3,0,0,0,0,1,0,0,0,0,0,0,11,6,1,0,0,1,0,04/17/2016,away,12360,673,Springfield,9,True,17,3,14,win,307179,398,1541232,2016
0,1,8.0,0.0,8,4,0,0,3,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,1,04/23/2016,away,12360,779,Wheaton (MA),9,True,7,4,3,win,308899,398,1541232,2016
0,1,8.0,0.0,2,0,0,1,4,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,0,0,1,2,04/30/2016,home,12360,45,Babson,9,True,6,0,6,win,310890,398,1541232,2016
0,1,6.0,0.0,4,1,1,3,6,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,1,1,05/07/2016,away,12360,717,Tufts,9,True,2,3,-1,loss,311996,398,1541232,2016
0,1,9.0,1,7,1,1,2,7,0,38,32,0,0,0,0,1,3,0,0,0,0,1,119,10,9,1,0,0,1,2,05/14/2016,home,12360,399,Mass. Maritime,9,True,7,1,6,win,313200,398,1541232,2016
