App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3,2,02/03/2017,away,12560,30152,Southern Nazarene,9,True,4,3,1,win,205085,996,1872981,2017
0,0,3.0,0.0,4,7,3,1,3,0,16,14,3,0,0,0,1,1,0,0,0,0,0,64,3,2,0,0,0,2,2,02/10/2017,away,12560,8744,Southwestern Okla.,9,True,16,18,-2,loss,205410,996,1872981,2017
0,0,3.0,0.0,1,1,0,0,2,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,4,2,02/18/2017,home,12560,30120,William Jewell,9,True,9,8,1,win,206213,996,1872981,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,0,1,0,0,3,0,02/25/2017,home,12560,30179,Okla. Christian,9,True,5,3,2,win,207596,996,1872981,2017
0,0,1.0,0.0,5,4,4,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,15,0,2,0,1,0,3,0,02/25/2017,home,12560,30179,Okla. Christian,9,True,4,6,-2,loss,207605,996,1872981,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,1,0,0,26,1,2,0,0,1,2,0,03/10/2017,home,12560,1395,Tarleton St.,9,True,3,2,1,win,210407,996,1872981,2017
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,2,1,03/17/2017,away,12560,696,Tex. A&M-Kingsville,9,True,4,2,2,win,211779,996,1872981,2017
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,22,1,1,1,0,0,3,1,03/18/2017,away,12560,696,Tex. A&M-Kingsville,9,True,5,4,1,win,212187,996,1872981,2017
0,1,4.1,0.0,7,5,4,5,1,0,23,15,1,1,0,0,0,2,0,0,0,0,1,82,4,4,0,1,0,1,1,03/25/2017,away,12560,25,Angelo St.,9,True,0,12,-12,loss,214034,996,1872981,2017
0,0,1.2,0.0,4,5,3,2,2,0,11,8,0,0,1,1,1,0,0,2,2,0,1,46,1,2,0,0,0,5,0,04/03/2017,home,12560,206,Eastern N.M.,9,True,5,10,-5,loss,216552,996,1872981,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,1,04/08/2017,away,12560,30088,Tex. Permian Basin,9,True,4,5,-1,loss,217728,996,1872981,2017
0,0,4.1,0.0,0,0,0,0,9,0,13,13,0,0,0,0,0,0,0,2,0,0,0,50,3,1,1,0,0,2,1,04/09/2017,away,12560,30088,Tex. Permian Basin,9,True,7,2,5,win,218083,996,1872981,2017
0,0,2.1,0.0,2,2,2,3,3,0,12,9,0,0,0,1,2,0,0,0,0,0,0,50,1,3,0,0,0,3,0,04/15/2017,home,12560,767,West Tex. A&M,9,True,4,7,-3,loss,220193,996,1872981,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,5,0,04/28/2017,away,12560,1395,Tarleton St.,11,True,11,8,3,win,223091,996,1872981,2017
0,0,5.1,0.0,2,1,1,1,8,0,21,16,0,0,0,0,0,2,0,3,0,1,1,0,4,4,0,0,0,2,4,04/30/2017,away,12560,1395,Tarleton St.,9,True,0,5,-5,loss,224303,996,1872981,2017
0,1,7.0,1,2,0,0,2,7,1,23,20,1,0,0,0,0,1,0,0,0,0,0,87,4,7,1,0,0,1,1,05/06/2017,home,12560,696,Tex. A&M-Kingsville,9,True,1,0,1,win,225133,996,1872981,2017
0,1,3.2,0.0,4,7,1,5,5,0,24,18,1,1,0,0,1,1,0,0,0,0,0,101,4,1,0,1,0,1,3,05/11/2017,away,12560,25,Angelo St.,9,True,5,8,-3,loss,225927,996,1872981,2017
