App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/16/2016,neutral,12360,376,Macalester,10,True,7,8,-1,loss,298493,764,1780150,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/02/2016,away,12360,151,Colby,9,True,21,1,20,win,302900,764,1780150,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/09/2016,home,12360,420,Middlebury,9,True,10,2,8,win,304652,764,1780150,2016
0,0,1.0,0.0,1,2,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,04/13/2016,away,12360,656,UMass Dartmouth,9,True,6,7,-1,loss,305816,764,1780150,2016
0,0,1.0,0.0,0,2,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2016,home,12360,789,Williams,9,True,2,9,-7,loss,306117,764,1780150,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,1,04/20/2016,away,12360,813,Yale,9,True,2,15,-13,loss,307784,764,1780150,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,04/23/2016,away,12360,267,Hamilton,10,True,6,4,2,win,308824,764,1780150,2016
0,0,4.2,0.0,7,2,2,1,3,0,23,20,2,0,0,1,0,2,0,0,0,0,0,0,2,8,1,0,0,2,2,04/24/2016,away,12360,267,Hamilton,9,True,15,6,9,win,309452,764,1780150,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/30/2016,home,12360,24,Amherst,9,True,1,8,-7,loss,310745,764,1780150,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,05/07/2016,home,12360,713,Trinity (CT),9,True,8,1,7,win,312178,764,1780150,2016
0,0,3.0,0.0,0,0,0,1,2,0,12,8,0,0,0,0,0,2,0,0,0,1,0,0,4,3,1,0,0,2,0,05/14/2016,neutral,12360,713,Trinity (CT),10,True,7,6,1,win,313270,764,1780150,2016
0,0,1.2,0.0,4,4,3,3,3,0,13,8,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,05/14/2016,neutral,12360,717,Tufts,9,True,1,6,-5,loss,313272,764,1780150,2016
