App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,02/15/2019,neutral,14781,204,Eastern Mich.,9,True,5,4,1,win,1647692,471,1753072,2019
1,0,1.0,0.0,3,1,1,2,1,0,7,5,0,0,1,0,0,0,0,0,0,0,0,27,0,1,0,0,0,5,0,02/17/2019,neutral,14781,204,Eastern Mich.,9,True,9,9,0,tie,1648227,471,1753072,2019
1,0,2.2,0.0,1,3,3,3,3,0,13,9,1,0,0,0,0,1,0,2,2,0,0,50,4,1,0,0,0,2,0,03/02/2019,away,14781,444,Morehead St.,9,True,5,21,-16,loss,1666254,471,1753072,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,14,0,1,0,0,0,4,0,03/09/2019,neutral,14781,559,Purdue,9,True,8,9,-1,loss,1717027,471,1753072,2019
1,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/16/2019,away,14781,198,ETSU,9,True,2,12,-10,loss,1653283,471,1753072,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,03/24/2019,away,14781,355,Liberty,9,True,1,8,-7,loss,1655211,471,1753072,2019
1,0,1.1,0.0,4,2,2,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/03/2019,away,14781,576,Rider,9,True,10,16,-6,loss,1657398,471,1753072,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/19/2019,home,14781,28600,Lipscomb,9,True,5,10,-5,loss,1660836,471,1753072,2019
1,0,4.1,0.0,5,0,0,1,3,0,18,17,2,0,0,0,0,0,0,3,2,0,0,0,5,4,0,0,0,5,2,04/27/2019,home,14781,1157,Kennesaw St.,9,True,8,18,-10,loss,1728227,471,1753072,2019
1,0,4.0,0.0,6,2,1,2,4,0,19,15,0,0,0,0,0,0,0,1,0,1,1,0,3,3,0,0,0,2,1,05/03/2019,away,14781,487,North Ala.,9,True,1,8,-7,loss,1663540,471,1753072,2019
1,0,2.0,0.0,4,3,3,3,0,0,11,8,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,05/07/2019,home,14781,617,Saint Peter's,9,True,18,11,7,win,1731366,471,1753072,2019
1,0,0.2,0.0,0,1,1,3,0,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,05/11/2019,home,14781,28755,FGCU,9,True,1,6,-5,loss,1732134,471,1753072,2019
