App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,3,3,1,0,0,4,2,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,5,0,02/15/2019,home,14781,299,Illinois St.,11,True,11,27,-16,loss,1647770,14927,1865326,2019
1,0,4.0,0.0,1,0,0,3,2,0,14,11,0,0,1,0,1,0,0,2,1,0,0,57,2,6,0,0,0,2,1,02/17/2019,home,14781,299,Illinois St.,9,True,6,10,-4,loss,1648325,14927,1865326,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/24/2019,home,14781,709,Toledo,9,True,5,2,3,win,1708948,14927,1865326,2019
1,0,1.2,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,2,2,03/02/2019,home,14781,71,Bowling Green,9,True,0,1,-1,loss,1715925,14927,1865326,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,3,0,0,0,0,4,0,03/06/2019,away,14781,419,Middle Tenn.,9,True,5,4,1,win,1651014,14927,1865326,2019
1,0,0.1,0.0,2,4,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,1,03/12/2019,home,14781,28600,Lipscomb,9,True,3,18,-15,loss,1652536,14927,1865326,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,28,1,2,0,0,0,3,0,03/17/2019,away,14781,695,UT Martin,9,True,6,5,1,win,1653826,14927,1865326,2019
1,0,1.0,0.0,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,1,03/19/2019,neutral,14781,736,Vanderbilt,9,True,0,3,-3,loss,1654046,14927,1865326,2019
1,0,1.0,0.0,0,2,1,2,2,0,5,2,0,0,0,0,1,0,0,0,0,0,1,31,0,1,0,0,0,6,1,03/26/2019,away,14781,659,Southern Ill.,9,True,4,10,-6,loss,1655700,14927,1865326,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,0,6,0,03/31/2019,away,14781,43,Austin Peay,9,True,2,14,-12,loss,1656950,14927,1865326,2019
1,1,1.0,0.0,2,3,3,1,0,0,7,3,0,0,0,0,0,2,0,0,0,0,1,21,1,1,0,1,0,1,0,04/02/2019,away,14781,694,Tennessee,9,True,2,6,-4,loss,1657234,14927,1865326,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,04/16/2019,home,14781,772,Western Ky.,9,True,7,12,-5,loss,1660354,14927,1865326,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,3,0,0,0,5,0,04/23/2019,away,14781,28600,Lipscomb,9,True,10,1,9,win,1661846,14927,1865326,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,05/05/2019,home,14781,654,Southeast Mo. St.,9,True,6,10,-4,loss,1730758,14927,1865326,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,05/14/2019,home,14781,219,Evansville,9,True,6,4,2,win,1664643,14927,1865326,2019
