App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,5,3,0,17,11,0,0,0,0,1,1,1,0,0,0,0,70,3,3,0,0,0,2,0,02/16/2019,away,14781,12830,Tusculum,9,True,4,5,-1,loss,1647908,30126,1887600,2019
1,0,4.0,0.0,1,0,0,3,10,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,02/22/2019,away,14781,309,UIndy,13,True,2,1,1,win,1648718,30126,1887600,2019
1,0,2.0,0.0,1,0,0,3,2,0,9,6,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,03/07/2019,neutral,14781,757,Wayne St. (MI),9,True,4,3,1,win,1651204,30126,1887600,2019
1,0,5.0,0.0,5,2,2,1,4,0,22,20,2,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,2,1,03/10/2019,neutral,14781,35,Ashland,9,True,13,9,4,win,1652044,30126,1887600,2019
1,0,2.0,0.0,2,1,1,2,4,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/17/2019,home,14781,1013,Charleston (WV),9,True,0,4,-4,loss,1668281,30126,1887600,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,2,0,03/23/2019,away,14781,30181,UVA Wise,9,True,2,3,-1,loss,1655077,30126,1887600,2019
1,0,1.2,0.0,1,2,2,4,2,0,10,6,1,0,0,0,1,0,0,0,0,0,0,39,2,1,0,1,0,2,0,03/23/2019,away,14781,30181,UVA Wise,8,True,6,7,-1,loss,1669443,30126,1887600,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,0,03/29/2019,home,14781,1098,Glenville St.,9,True,4,3,1,win,1721949,30126,1887600,2019
1,0,3.0,0.0,2,3,2,2,3,0,14,10,0,0,0,0,2,0,0,0,0,1,1,0,3,3,0,1,0,2,0,04/02/2019,home,14781,9630,West Va. Wesleyan,9,True,4,6,-2,loss,1722727,30126,1887600,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,04/06/2019,home,14781,1438,West Liberty,9,True,3,2,1,win,1658126,30126,1887600,2019
1,0,2.0,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,04/07/2019,home,14781,1438,West Liberty,9,True,11,9,2,win,1666661,30126,1887600,2019
1,1,4.0,0.0,7,5,4,2,6,0,21,17,2,1,0,0,1,0,0,0,0,1,1,0,1,5,0,1,0,1,1,04/16/2019,home,14781,408,Mercyhurst,9,True,1,6,-5,loss,1660278,30126,1887600,2019
1,0,3.0,0.0,2,0,0,1,6,0,11,9,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,04/20/2019,home,14781,12799,Wheeling,9,True,5,4,1,win,1726590,30126,1887600,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,2,0,04/27/2019,away,14781,10870,Shepherd,9,True,6,3,3,win,1662630,30126,1887600,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,1,2,0,04/27/2019,away,14781,10870,Shepherd,9,True,5,4,1,win,1665782,30126,1887600,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,05/03/2019,away,14781,30104,Urbana,9,True,11,2,9,win,1665404,30126,1887600,2019
1,0,2.2,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,2,0,05/09/2019,neutral,14781,1028,Concord,9,True,7,1,6,win,1731046,30126,1887600,2019
1,0,2.1,0.0,5,5,5,2,5,0,14,11,0,1,0,0,0,1,1,0,0,0,0,56,0,1,0,1,0,2,0,05/10/2019,neutral,14781,1013,Charleston (WV),10,True,4,5,-1,loss,1731684,30126,1887600,2019
