App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,02/19/2022,away,15860,488,N.C. A&T,9,True,9,7,2,win,2168294,175,1997466,2022
1,0,2.2,0.0,2,2,2,3,4,0,12,9,0,0,0,1,1,0,0,2,2,0,0,53,3,0,0,0,0,2,1,0,02/26/2022,away,15860,219,Evansville,9,True,2,11,-9,loss,2169125,175,1997466,2022
1,0,3.2,0.0,4,2,2,1,2,0,16,15,1,1,0,0,0,0,0,0,0,0,0,57,2,7,0,0,0,2,2,0,03/06/2022,away,15860,14927,Belmont,9,True,11,9,2,win,2170823,175,1997466,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,12,1,0,0,0,0,2,0,0,03/11/2022,home,15860,797,Milwaukee,9,True,2,6,-4,loss,2171762,175,1997466,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,03/17/2022,away,15860,418,Michigan,9,True,1,2,-1,loss,2263569,175,1997466,2022
1,0,1.2,0.0,2,4,4,3,2,0,10,6,0,1,0,0,0,0,0,0,0,0,1,47,0,3,0,0,0,4,0,0,03/25/2022,away,15860,718,Tulane,9,True,1,12,-11,loss,2174588,175,1997466,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,0,0,0,6,0,0,04/10/2022,away,15860,249,George Washington,9,True,4,9,-5,loss,2178326,175,1997466,2022
1,1,6.0,0.0,3,1,1,3,6,0,22,19,0,0,1,0,2,0,0,0,0,0,0,91,5,5,1,0,0,1,0,1,04/19/2022,home,15860,810,Wright St.,9,True,9,3,6,win,2180028,175,1997466,2022
1,1,1.0,0.0,6,8,8,3,2,0,11,8,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,1,0,1,0,0,04/26/2022,away,15860,334,Kentucky,9,True,1,12,-11,loss,2181501,175,1997466,2022
1,1,3.0,0.0,5,3,3,2,2,0,16,14,1,0,0,2,0,0,0,0,0,0,0,58,3,4,0,0,0,1,1,0,05/10/2022,home,15860,308,Purdue Fort Wayne,9,True,8,5,3,win,2274135,175,1997466,2022
1,1,2.0,0.0,4,2,2,2,0,0,12,9,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,1,0,0,05/20/2022,away,15860,609,Saint Louis,9,True,2,7,-5,loss,2184659,175,1997466,2022
