App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,7,3,2,4,0,22,17,4,0,0,0,0,1,0,0,0,2,0,87,5,2,0,1,0,1,1,03/08/2018,neutral,12973,747,Wabash,9,True,2,12,-10,loss,89291,1196,1764414,2018
0,1,5.0,0.0,9,6,5,3,3,0,28,23,0,1,0,0,0,0,0,0,0,1,1,0,5,7,0,1,0,1,0,03/13/2018,neutral,12973,1111,Greenville,9,True,2,6,-4,loss,90819,1196,1764414,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0,03/15/2018,neutral,12973,192,Dubuque,9,True,3,2,1,win,91113,1196,1764414,2018
0,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/23/2018,away,12973,121,Carthage,9,True,2,4,-2,loss,93051,1196,1764414,2018
0,0,6.2,0.0,7,4,1,1,3,0,30,27,1,0,0,0,1,1,0,0,0,0,1,0,4,12,0,0,0,2,1,03/29/2018,away,12973,8911,Wis. Lutheran,9,True,6,7,-1,loss,94578,1196,1764414,2018
0,1,8.0,0.0,4,2,2,2,3,0,33,30,0,1,0,0,1,1,0,0,0,0,0,115,6,15,1,0,0,1,0,04/10/2018,away,12973,1036,Concordia Wisconsin,9,True,9,2,7,win,97694,1196,1764414,2018
0,1,9.0,1,8,2,2,3,3,0,40,36,2,0,0,0,0,1,0,0,0,0,0,113,9,14,1,0,0,1,0,04/17/2018,home,12973,1332,Dominican (IL),9,True,4,2,2,win,99616,1196,1764414,2018
0,1,4.1,0.0,7,5,5,0,5,0,22,20,2,0,0,0,1,1,0,0,0,1,0,0,3,6,0,1,0,1,3,04/22/2018,home,12973,582,Rockford,9,True,2,7,-5,loss,101280,1196,1764414,2018
0,0,2.0,0.0,6,3,3,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,4,1,04/25/2018,home,12973,160,Concordia Chicago,9,True,1,6,-5,loss,101839,1196,1764414,2018
0,1,8.0,1,11,6,4,0,9,0,35,33,2,0,0,0,0,1,0,0,0,0,1,119,4,9,1,0,0,1,3,05/01/2018,home,12973,1164,Lakeland,9,True,16,6,10,win,103556,1196,1764414,2018
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,05/10/2018,neutral,12973,20220,MSOE,9,True,2,5,-3,loss,105170,1196,1764414,2018
