App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,1,1,1,1,0,9,8,1,0,0,0,0,0,0,2,2,0,0,26,3,0,0,0,0,2,0,02/21/2017,away,12560,198,ETSU,9,True,2,10,-8,loss,206738,514,1431177,2017
0,0,1.0,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,2,0,3,3,0,0,16,1,2,0,0,0,6,0,03/03/2017,away,12560,234,Florida St.,9,True,10,18,-8,loss,208302,514,1431177,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,03/18/2017,away,12560,305,Indiana St.,9,True,5,9,-4,loss,212096,514,1431177,2017
0,0,1.2,0.0,4,3,3,1,0,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,03/25/2017,away,12560,817,Youngstown St.,9,True,4,12,-8,loss,214134,514,1431177,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/31/2017,home,12560,810,Wright St.,9,True,3,8,-5,loss,215400,514,1431177,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/07/2017,home,12560,302,UIC,9,True,1,5,-4,loss,217244,514,1431177,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/30/2017,away,12560,797,Milwaukee,9,True,3,10,-7,loss,224036,514,1431177,2017
0,0,1.1,0.0,1,1,1,1,0,0,7,4,0,0,0,0,0,1,0,3,0,0,1,22,0,4,0,0,0,2,0,05/05/2017,away,12560,302,UIC,9,True,2,13,-11,loss,224875,514,1431177,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,1,2,0,0,0,4,0,05/11/2017,away,12560,505,Northern Ky.,9,True,7,12,-5,loss,226004,514,1431177,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,05/20/2017,home,12560,505,Northern Ky.,9,True,6,7,-1,loss,227169,514,1431177,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,21,0,1,0,0,0,3,0,05/26/2017,neutral,12560,810,Wright St.,9,True,4,12,-8,loss,227546,514,1431177,2017
