App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,02/13/2016,away,12360,1023,Coker,9,True,6,14,-8,loss,292185,1347,1543261,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,23,0,1,0,1,0,2,0,02/26/2016,neutral,12360,423,Millersville,9,True,2,4,-2,loss,293702,1347,1543261,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,1,3,0,03/12/2016,away,12360,21323,Chestnut Hill,9,True,7,2,5,win,297592,1347,1543261,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/25/2016,home,12360,21323,Chestnut Hill,9,True,4,3,1,win,300965,1347,1543261,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,1,04/02/2016,home,12360,410,Merrimack,9,True,11,3,8,win,302938,1347,1543261,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,3,0,04/10/2016,away,12360,593,St. Anselm,11,True,5,4,1,win,304939,1347,1543261,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,04/13/2016,away,12360,22,American Int'l,9,True,9,6,3,win,305707,1347,1543261,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,04/16/2016,home,12360,658,Southern Conn. St.,9,True,6,5,1,win,306784,1347,1543261,2016
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,1,3,1,04/17/2016,home,12360,658,Southern Conn. St.,9,True,6,3,3,win,307113,1347,1543261,2016
0,0,2.1,0.0,2,1,1,1,1,0,10,6,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,1,0,3,0,04/23/2016,away,12360,533,Pace,10,True,5,6,-1,loss,308584,1347,1543261,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,04/24/2016,away,12360,533,Pace,9,True,1,3,-2,loss,309204,1347,1543261,2016
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,04/30/2016,home,12360,3,Adelphi,9,True,7,1,6,win,310894,1347,1543261,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,05/03/2016,home,12360,349,Le Moyne,9,True,6,2,4,win,311321,1347,1543261,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,05/08/2016,away,12360,470,New Haven,9,True,5,6,-1,loss,312544,1347,1543261,2016
0,0,0.2,0.0,1,2,2,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,2,1,05/12/2016,away,12360,241,Franklin Pierce,9,True,6,4,2,win,312847,1347,1543261,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,1,3,1,05/13/2016,neutral,12360,533,Pace,9,True,7,3,4,win,313084,1347,1543261,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,05/14/2016,neutral,12360,468,Southern N.H.,9,True,4,5,-1,loss,313273,1347,1543261,2016
