App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,02/29/2016,neutral,12360,303,Immaculata,9,True,7,1,6,win,294665,211,1428097,2016
0,0,0.1,0.0,3,4,4,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/29/2016,neutral,12360,303,Immaculata,9,True,12,13,-1,loss,294671,211,1428097,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,4,1,03/04/2016,neutral,12360,30031,Northwestern-St. Paul,9,True,7,6,1,win,295176,211,1428097,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,03/08/2016,home,12360,239,Franklin & Marshall,9,True,1,4,-3,loss,296296,211,1428097,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,8,1,2,0,0,0,3,0,03/12/2016,home,12360,21852,Stevenson,9,True,2,4,-2,loss,297381,211,1428097,2016
0,0,0.2,0.0,2,1,0,1,2,0,5,4,0,0,0,0,1,0,0,1,1,0,0,23,0,0,0,1,0,4,1,03/16/2016,away,12360,351,Lebanon Valley,9,True,9,10,-1,loss,298367,211,1428097,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,03/22/2016,away,12360,185,Dickinson,9,True,3,0,3,win,300030,211,1428097,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,1,0,0,25,1,0,0,0,1,2,0,03/26/2016,home,12360,124,Catholic,9,True,3,1,2,win,301345,211,1428097,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/08/2016,away,12360,325,Juniata,9,True,13,7,6,win,304212,211,1428097,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,13,0,0,0,0,0,2,1,04/16/2016,home,12360,724,Merchant Marine,9,True,3,2,1,win,306415,211,1428097,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,1,0,0,0,0,1,0,25,1,0,0,0,0,4,1,04/21/2016,home,12360,815,York (PA),11,True,5,6,-1,loss,308008,211,1428097,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,04/24/2016,away,12360,190,Drew,9,True,6,5,1,win,309132,211,1428097,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,4,1,04/27/2016,home,12360,411,Messiah,9,True,4,6,-2,loss,309735,211,1428097,2016
0,0,1.0,0.0,3,4,3,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/14/2016,away,12360,685,Susquehanna,9,True,4,10,-6,loss,313198,211,1428097,2016
